
51.88717709305152,678.5371926547841,50.688141923428034,669.1503267973297,1.132422104644399,8.865373309818034

52.34204793027552,642.2315592903377,50.952380952373154,631.2885154061169,1.3124632569077852,10.33509700176407

52.03283535635579,643.3146591969584,50.4646747587833,631.1391223155387,1.481040564374012,11.499118165785337

50.914254590714215,628.5122938063565,49.170712729525164,614.7432306255279,1.6466784244563295,13.004115226338127

54.189698101455654,629.3837535013453,52.6540616246426,618.0485527543793,1.4503233392123314,10.705467372134464

50.63025210083253,645.070028011151,49.21055088701357,633.4702769996348,1.3408289241623508,10.955320399765293

52.29925303453991,631.9140989728717,50.897292250226094,621.1920323684517,1.324074074074157,10.126396237507704

53.31668222843828,625.680049797651,51.320105820097005,609.4428882663708,1.885655496766763,15.33509700176465

51.698568316207094,650.4917522564081,50.0698723933934,637.3793962028749,1.5382128159907027,12.383891828336893

51.55788982258775,678.1107998754511,50.09461562401932,665.6800497976416,1.3819811875368435,11.740152851264504

52.763927793333075,629.8319327730643,51.441954559595054,619.7230003111903,1.2485302763081338,9.547325102880992

52.96187363833449,640.8621226267692,51.624183006526124,629.9066293183342,1.263374485596787,10.346854791299595

53.452536570175745,624.2701525053907,52.33333333332539,615.8543417366385,1.0570252792475563,7.948265726043727

51.86539060067615,637.1148459383207,50.36694677870282,625.5088702146975,1.4151969429748217,10.961199294533056

52.99937752878344,625.6520385931683,51.47510115156578,613.8873327108148,1.4395943562611229,11.11111111111163

51.05757858698133,641.4877061935273,49.79940865234074,631.4347961406169,1.1882716049383413,9.494415049970915

50.45953937129567,668.1170245875547,49.27980080920409,658.5434173668883,1.1141975308642664,9.041740152851556

53.897292250224154,653.7815126049877,52.366635543096756,641.5343915343367,1.4456202233981,11.566725455614817

54.716308745712325,644.1954559601054,53.379863056325384,633.6756924991652,1.2621987066432305,9.93533215755472

56.634142545899245,626.8347338935055,55.15624027387923,616.1406784935674,1.3957965902411251,10.099941211052668

54.24618736382675,617.2362278244124,53.06395891689235,608.0143168377951,1.1165490887713836,8.709582598471743

49.873015873006764,665.9414877061321,48.831310301889374,657.625272331093,0.983833039388644,7.854203409759075

50.57936507935591,665.409274820978,49.31621537502966,654.8957360721447,1.192974720752574,9.929453262787046

49.829287270455325,671.8954248365418,48.265795206963155,659.0009337067559,1.4766313932981638,12.178130511464468

52.94491129784372,632.0292561468498,51.59648303765068,620.9554933083806,1.2735155790712087,10.458553791887535

52.86834733892669,655.7920946155594,51.65795206970781,646.4799253033898,1.143151087595607,8.794826572604597

53.442421413001306,653.1559290382214,51.85901027076652,641.1702458760672,1.4954438565550734,11.319811875367927

54.344382197314914,635.6271397447297,52.91332088390056,624.8117024587038,1.3515579071135602,10.214579659024407

54.0121381886008,656.3741051975769,52.52692187985499,645.2972300030541,1.4027042915932733,10.46149323927144

54.602085278548266,627.21444133203,52.98692810456745,614.8863990039871,1.525426219870774,11.64315108759602

54.95876128228398,623.4765017117526,53.70588235293439,613.7099284157672,1.1832745443857269,9.223985890652878

55.212107065039476,623.3924680982954,53.62153750388156,611.9483348894559,1.5022045855380297,10.80834803057063

54.88733271085409,618.0578898225448,52.99953314658381,603.476501711744,1.782921810699717,13.77131099353392

56.36507936507206,548.5652038592871,54.65266106441835,535.6831621537153,1.6172839506173973,12.166372721928886

53.37939620291807,635.8636788048024,52.064581388103186,625.6364768128941,1.2417695473251833,9.659024103468886

55.927326486142086,614.7525676936907,54.638655462176864,605.1073762837931,1.2170781893004823,9.109347442680995

54.871615312783454,626.9623404917019,53.432461873629926,616.7662620603288,1.3592004703116738,9.629629629629994

53.78275754745485,612.010582010538,52.09010270774107,598.5558667911163,1.5986184597296837,12.707231040565024

53.9789915966298,622.8011204481159,52.873793962020336,614.3230625582931,1.0437977660200441,8.007054673721465

53.65312791782807,624.2514783690738,52.438686585739624,615.7018362900196,1.1469723691946547,8.07466196355109

51.69996887643123,645.8387799563775,50.289760348575555,634.0398381574352,1.3318636096414738,11.143445032334437

55.00715841891426,668.6212262682252,53.750389044497744,658.5154061624047,1.186948853615597,9.544385655497146

50.55399937751825,639.007158418863,49.53236850294615,630.4668534079698,0.964873603762543,8.065843621399273

50.928882664168825,632.6797385620415,49.3630563336365,619.6545284780073,1.4788359788360916,12.301587301587926

51.955337690623196,662.5490196077877,50.28197945844131,649.2156862744537,1.580393885949561,12.59259259259325

51.25894802364557,637.6346093992497,49.881574852154664,626.6946778710826,1.3008524397414147,10.332157554380133

52.91300964829489,654.0647370058476,51.64223467163748,643.800186741297,1.2001763668431078,9.694297472075576

51.92047930282472,640.1711795828954,50.185496420782876,626.4114534702275,1.6385949441506225,12.995296884186468

55.34811702457801,677.7777777777234,53.49595393712065,663.5605353251862,1.7492651381541642,13.427395649618562

53.47914721443342,636.0877684406487,51.8485838779876,623.3084344848437,1.5399764844210415,12.069370958260366

52.49299719887191,633.6072206659915,51.124027388725544,622.583255524379,1.2929159318049066,10.411522633745243

53.3281979458357,660.6224712106464,51.85340802986921,649.0133831309694,1.3928571428572374,10.964138741916951

51.77528789292626,660.4108309990128,50.2496109554845,648.1232492996659,1.440917107583875,11.60493827160547

53.436352318696414,657.5505757858072,51.994864612502724,645.6115779644559,1.3614050558495971,11.275720164609519

52.686585745401175,635.7329598505579,51.12138188607956,622.7948957360225,1.478248089359303,12.21928277483899

58.05057578586361,601.8145035791564,56.290849673196185,588.3691254278951,1.6619635508525699,12.69841269841332

57.84267040148529,628.4095860565917,56.333488951127265,617.2549019607308,1.4253380364492476,10.534979423868668

56.330220977270194,603.7254901960183,55.3418923124709,596.8129474011224,0.9334215167548892,6.528512639623779

52.43028322439304,620.5726735138051,51.35745409274031,612.3342670401044,1.0132275132275732,7.780717225161802

55.00062247120278,659.2094615623482,53.53999377527987,646.9374416432689,1.3794826572605385,11.590241034686057

54.58543417366184,630.1431683784133,52.85138499843607,615.7952069716276,1.63771310993545,13.550852439742037

52.56395891689246,622.4120759414313,51.32773109242927,612.6517273575531,1.1675485008819022,9.218106995885037

53.15624027387741,644.9144102084706,51.70028011203478,633.871770930537,1.3750734861846976,10.429159318048532

53.59663865545516,666.2682850917581,51.87861811390509,652.3124805477177,1.6225749559084026,13.180482069371596

52.799719887946424,642.592592592542,51.16868969809259,630.0186741362701,1.5404174015286198,11.87536743092353

55.39604730780327,611.5406162464476,53.871926548388295,598.9324618735868,1.4394473838919224,11.907701352146272

54.364301276058356,624.9299719887357,53.25210084032843,616.0504201680071,1.0504115226338118,8.386243386243569

53.97167755990521,640.9897292249647,52.91658885775763,632.5957049485874,0.9964726631393804,7.9276895943564405

54.10504201679972,620.5384375972158,52.480236539052946,608.6647992529887,1.534538506760836,11.213991769547809

54.02536570182803,643.8624338623739,52.49564270151667,631.3694366634937,1.4447383891829362,11.798941798942304

54.66837846248812,645.499533146544,53.40740740739933,635.455960161794,1.19091710758385,9.485596707819287

54.91674447556075,628.2944288826021,53.3937130407645,616.794273264799,1.4384185773075662,10.8612580834807

56.55524431994255,615.5586679115636,54.83271086211485,602.6112667288676,1.6268371546150553,12.22810111699059

54.236850295665384,645.2443199501483,52.652038593206505,632.5739184562169,1.496766607877828,11.966490299824137

54.355275443503665,652.3747276687997,52.66682228446215,638.8795518206819,1.594650205761427,12.745443856555625

53.319016495479794,620.3797074384773,51.9221910986543,609.6047307811473,1.3192239858907346,10.176366843033865

55.18082788670164,639.2187986305074,53.781823840638666,628.2135076252159,1.3212815990594677,10.393885949441872

54.195922813561225,621.3756613756009,52.836134453772786,611.0457516339262,1.2842445620224165,9.756025867137241

54.34687208215941,641.0675381263186,52.60597572361586,628.1979458449609,1.6441798941800174,12.154614932393297

55.64503579208659,646.2589480235986,53.99704326174099,633.7410519762902,1.5564373897708372,11.822457378013448

52.49922191097826,641.3849984437679,51.33488951135167,631.9358854652429,1.0996472663139922,8.924162257495828

55.72097727979302,641.7024587612256,54.42390289448326,632.010582010525,1.2250146972369917,9.153439153439379

56.02645502644793,616.7538126361068,54.36150015561057,603.6819172112694,1.5724573780130526,12.345679012346322

54.29349517584159,600.0497976968047,53.11749144101425,591.6433239962132,1.1106701940036032,7.939447383891975

53.46638655461411,622.3965141611689,52.27855586678336,613.2804232803719,1.121840094062383,8.609641387419458

53.2245564892543,667.8213507624602,52.27824463117769,660.4917522563909,0.8937389770723524,6.922398589065324

55.06644880173432,634.466230936766,53.9243697478905,625.5991285402516,1.0786302175191698,8.374485596708045

53.302209772790306,622.215997510067,51.94397759102863,612.1164021163538,1.2827748383304745,9.538506760729287

55.37254901959865,630.8372237783424,54.11126672890452,621.8829754123291,1.1912110523222434,8.456790123456996

52.960628695915744,651.4690320572053,51.96047307811302,643.7752878928727,0.9445914168136795,7.266313932980726

55.31808278866162,653.4111422346134,54.123404917513085,644.1830065358893,1.1283068783069448,8.715461493239575

52.625427948948975,605.754746342928,51.344693432920266,595.8605664487479,1.2095825984715571,9.344503233392349

54.245720510416625,624.7214441331417,52.917522564571534,614.7619047618374,1.254409171075918,9.406231628454144

51.72424525364752,702.8291316525924,50.63367569248966,694.1736694677182,1.0299823633157512,8.174603174603371

55.46109554932288,663.3271086211663,54.038593215055734,651.7429193899178,1.343474426807862,10.940623162845863

55.443977591030475,632.3716153127333,53.92934951757877,620.9586056644291,1.430482069371056,10.778953556731754

52.74385309678425,667.8089013382463,51.41487706192578,657.3731714907514,1.255144032921882,9.855967078189622

54.00217864922963,660.6753812635588,52.462496109546976,648.2166199812676,1.454144620811397,11.766607877719506

56.725490196070545,636.6946778710958,55.20230314347163,624.379084967267,1.438565549676756,11.631393298060438

55.44989106752938,637.1615312791283,54.1089324618648,626.6262060379203,1.2664609053498765,9.9500293944742

54.67958294428207,622.5988173046503,53.49626517272892,613.2555244319456,1.1175778953557474,8.82422104644347

54.050264550256976,628.0827886709756,52.70028011203716,618.0796763149216,1.274985302763163,9.447383891828641

55.71444133207983,649.6016184250876,54.37519452224469,639.2001244941816,1.2648442092887355,9.82363315696683

55.81870525987351,657.5754746342354,54.463429816362684,647.6439464674128,1.2799823633157785,9.379776601999156

52.83488951135172,652.1039526921285,51.56100217864078,642.1257391845029,1.2031158142270022,9.423868312757492

52.65546218486546,675.9632741985052,51.484438219723785,666.0410830998433,1.1059670781893665,9.3709582598474

54.093526299400274,643.9744786802955,53.093215063794865,635.6862745097382,0.9447383891828902,7.827748383304107

54.19421101773248,655.9508247742966,52.98257080609219,646.3927793338979,1.1443268665491608,9.027042915932045

53.626517273568055,652.8135698723329,52.186741363203815,642.131963896609,1.359788359788455,10.0881834215171

55.25225645812851,655.3625894801751,53.63803299096375,642.5085589790851,1.5245443856556047,12.139917695473788

54.67818238405766,624.0647370058621,53.33877995641986,613.4080298785663,1.264991181657928,10.064667842446056

54.27902272019181,634.5409274820473,52.8983815748447,624.0211640211069,1.3039388594945016,9.935332157554765

53.28680361032389,659.9035169622771,51.91394335511059,648.4220354807951,1.2965902410347736,10.843621399177406

54.08496732025355,654.055399937695,52.95362589479441,644.8708372237203,1.0684891240447334,8.67430922986503

53.18098350450294,633.1154684095246,52.04403983814744,623.6974789915348,1.0737801293357527,8.894767783656933

53.993619670082666,609.3993152816108,52.398225957041774,597.8804855274865,1.5067607289830611,10.878894767784127

58.09866168688773,625.499533146533,56.686896981005276,614.7774665421132,1.333333333333425,10.12639623750768

54.63600995953237,619.9906629317948,53.21195144723847,610.0560224089187,1.3449441504997997,9.382716049383006

56.24821039526089,620.4481792716648,54.63943355118982,608.6430127606155,1.519400352733793,11.149323927102209

55.201680672260665,614.2826019296064,53.63289760347749,602.8851540615698,1.4816284538507833,10.764256319812251

55.137721755359685,617.264239028883,53.18798630562409,602.6050420167442,1.8414168136391817,13.844797178131236

55.80158730157996,632.2595704948163,54.36896981013883,621.086212262634,1.3530276308055038,10.55261610817211

56.91612200434898,593.9869281045338,55.23498288203326,581.8736383441847,1.5877425044092925,11.44032921810752

59.569716775590265,637.802676626153,58.00762527232219,626.5172735760436,1.4753086419754065,10.658436213992147

54.86009959538392,609.9813258636192,53.655306567061395,600.2427637721156,1.1378600823045926,9.197530864197843

59.75723622781666,602.4712107064555,58.311702458753366,591.7927170867853,1.3652263374486555,10.085243974133173

56.10208527854764,638.97292250228,54.7488328664716,628.9013383130484,1.27807172251625,9.512051734274234

55.741051976337246,627.310924369686,54.64347961405895,619.0911920323064,1.036596119929502,7.76308054085848

56.701836290062,648.9666977901569,55.49299719886989,639.7354497353791,1.14168136390365,8.718400940623406

51.75770308122651,627.746654217194,50.60177404294447,619.1783380018187,1.091710758377482,8.092298647854374

54.46763149703494,624.3790849672715,53.04201680671427,613.7410519762971,1.3464138741917375,10.047031158142643

54.63211951446448,650.778089013324,53.29971988794713,639.7198879551225,1.2583774250441722,10.443856554968024

54.622159975092664,623.0065359476588,53.336290071575625,613.0283224400332,1.2144326866549913,9.423868312757511

54.37924058511588,650.5882352940595,53.03408029877904,640.2645502644918,1.270429159318129,9.750146972369505

54.64674758791624,610.7282913164738,53.29053843758935,600.2489884842295,1.280864197530954,9.897119341564096

55.54870837223008,635.5835667599877,53.93464052286799,623.227513227463,1.524397413286413,11.669606114051065

56.55353252411246,602.262682850863,55.03874883285808,590.6349206348649,1.430629041740248,10.981775426220343

54.891067538118826,628.9044506691016,53.61889200123734,619.0133831309751,1.2014991181658579,9.34156378600853

54.28586990350891,642.075941487651,52.7592592592511,631.2791783379464,1.4417989417990427,10.196942974721058

56.01633986927375,617.4727668844738,54.699813258629405,608.0734516028053,1.243386243386323,8.877131099353614

55.78835978835216,635.8294428882056,54.387643946459754,625.1104886398392,1.3228982951206036,10.123456790123774

56.154839713655335,644.4008714596363,54.36865857453287,630.9586056644287,1.6869488536156507,12.695473251029442

55.61500155616979,631.4472455648453,53.96685340802153,619.3744164331921,1.5565843621400244,11.402116402116913

54.111111111104464,633.5978835978277,52.48163709927739,622.0385932150075,1.538947677836679,10.917107583774676

56.10535325240457,614.1332088390413,54.42421413008884,601.7864923746772,1.5877425044092872,11.660787771899463

57.15608465607753,594.4506691564915,55.82088390911199,584.665421724185,1.2610229276896758,9.241622574956141

56.26984126983196,644.525365701772,54.964207905374984,634.5066915654504,1.2330981775427068,9.462081128748116

54.4235916588787,642.17864923742,52.91394335511265,629.7727980080388,1.4257789535568288,11.71663727219337

57.89122315592326,631.5126050419696,56.06178026765669,618.3068783068304,1.7278071722517534,12.472075249853619

56.73607220665291,644.5627139744308,54.890911920316015,630.1742919389491,1.7426513815403954,13.589065255732695

58.984282601921656,610.9586056644316,57.34235916588045,599.2934951757913,1.5507054673722485,11.017048794826952

55.5771864301206,596.5203859320993,54.06489262370905,585.194522253294,1.4282774838331374,10.69664902998275

54.10986616868163,638.5185185184638,52.459694989098566,625.4528478057338,1.5584950029395555,12.339800117578513

56.102552131954674,640.7780890133296,54.57780890132899,628.7488328664258,1.4400352733687043,11.360964138742435

55.12464985993367,651.7771553065096,53.46638655461143,638.9666977901693,1.5661375661376735,12.098765432099242

55.4343292872623,619.0974167444277,53.85947712417473,607.1459694988623,1.4873603762493728,11.287477954145093

54.99813258636135,644.0398381574341,53.199035169616735,630.273887332659,1.6991475602587998,13.001175778954261

52.83364456893162,666.5048241518205,51.4150326797314,654.7525676936812,1.3398001175779854,11.099353321576015

53.759259259252296,632.4369747898667,52.31668222843988,621.4752567693247,1.3624338624339516,10.35273368606736

53.88297541238024,637.8026766261684,52.23529411764001,625.5804544039455,1.5561434450324443,11.543209876543791

56.176314970425146,600.8776844070491,54.78415810767995,590.6816059756762,1.3148148148149006,9.629629629629981

55.64021164020553,627.2455648925678,54.192654839707444,616.2340491751694,1.3671369782481853,10.39976484420962

55.250389044500444,632.5957049485903,53.83068783068149,621.4067849361404,1.3408289241623417,10.567313345091618

55.87690631807678,648.2882041704949,54.37737317148471,636.8285091813876,1.4162257495591728,10.82304526749016

53.80563336444768,608.795518207232,52.25241207593216,597.3389355741784,1.466931216931328,10.8201058201062

55.949891067530274,575.9757236227349,54.35262994085727,564.1985683161673,1.5085243974133955,11.122868900647152

56.2858699035099,618.2726423902419,54.801120448172114,606.8098350450812,1.4022633744856905,10.82598471487403

54.29582944288169,647.0028011203973,52.785558667904915,635.8014316837333,1.4263668430336123,10.57907113462707

58.17833800186089,607.6532835355872,56.44055399937087,594.2794895735573,1.64124044679613,12.63080540858387

56.84391534390927,588.3566760036922,55.18253968253349,576.0286336756492,1.569077013521573,11.643151087596092

56.091814503572024,619.6887643945997,54.48101462806614,607.086834733846,1.5213109935333289,11.901822457378504

54.10037348271732,640.2987861810869,52.988017429184744,632.0136943665832,1.0505584950029996,7.8248089359202035

54.48926237160647,619.1783380018186,52.969187675061086,607.261126672842,1.435626102292864,11.255144032922344

55.59959539370518,656.2776221599192,53.985838779948445,643.7037037036472,1.524103468548029,11.875367430923557

56.756613756604516,672.3902894490478,55.392934951749154,661.1422346715808,1.287918871252285,10.623162845385526

54.99035169622595,616.050420168008,53.728758169926465,606.9467787114252,1.191504997060624,8.597883597883856

52.985527544342915,667.015250544605,51.72751322750498,656.8036103329645,1.1881246325691563,9.64432686654943

54.393557422962196,656.3398692809857,53.00560224088927,645.5493308433881,1.3108465608466504,10.191064079953296

54.685029567373896,661.7024587612319,53.38624338623468,651.5312791782874,1.226631393298141,9.606114050558782

55.358699035161756,645.057578586935,53.67460317459519,632.7917833799628,1.590534979423986,11.584362139918163

55.84438219731574,612.5023342669776,54.20276999687991,600.3548085900397,1.5504115226338469,11.47266313933026

55.34220354807642,629.0009337067687,53.86321195143766,617.4260815436809,1.396825396825491,10.931804820694103

53.70743853096004,646.5919701213209,52.34080298785382,636.016184251417,1.2907113462669844,9.98824221046477

54.094148770611596,695.2723311546179,52.87908496731243,685.93526299402,1.1475602586714322,8.818342151675722

56.30392156862159,651.3787737316721,54.72066604418948,639.3868658574107,1.4952968841858834,11.325690770135745

55.60659819482646,644.102085278503,54.29925303454004,633.9682539682005,1.2347148736038471,9.57084068195216

54.860410830990176,672.1537503889905,53.473389355733296,661.5001556177484,1.3099647266314909,10.061728395062074

55.456738250846804,670.5010893245492,53.91938997820429,658.0827886709537,1.4519400352734737,11.728395061728946

55.446311858067325,662.6517273575456,54.08823529410833,651.5592903827554,1.2826278659612764,10.476190476190832

54.567382508549954,678.5403050108285,53.24680983503602,668.0827886709591,1.2472075249853836,9.876543209876894

53.83411142233783,669.4148770618739,52.624027388724315,659.4926859632118,1.1428571428572105,9.370958259847463

52.3243075007713,676.20603797068,51.149548708365366,667.2642390288808,1.1094944150500452,8.445032333921441

51.776221599741575,671.0986616868289,50.47043261748192,660.2147525676253,1.233245149911901,10.279247501470099

53.211173358225,666.1935885464716,51.885309679420054,656.2184873948995,1.2522045855380066,9.420928865373611

54.628384687200004,647.4821039526411,53.3216619981243,637.1895424836088,1.2341269841270595,9.720752498530613

54.20479302831305,658.5091814502902,52.964363523177575,648.5247432305574,1.1715167548501646,9.42974720752522

50.9705882352847,658.8204170556601,49.58761282289742,648.04544039833,1.3061434450324243,10.176366843033879

54.458605664478824,665.8916900092721,53.384375972602015,657.2766884530939,1.014550264550324,8.136390358612786

55.19919078741654,647.3420479302227,53.83831310300938,637.3731714907576,1.2852733686067788,9.41504997060583

55.377840024891874,614.5471521941632,53.932150638025924,603.3457827574993,1.3653733098178475,10.57907113462711

55.507936507928086,664.6996576407792,54.227046374096695,654.4537815125497,1.2097295708407636,9.676660787772201

57.25381263615751,643.4827264238447,55.87021475255953,633.3084344848467,1.3067313345092035,9.609053497942673

54.63616557733421,655.35014005597,53.18596327419064,644.1736694677343,1.3696355085244905,10.555555555555983

57.34453781511935,641.1328976034339,55.92701525053787,630.0373482725901,1.3387713109936215,10.479129923574705

54.47167755990499,637.3700591347119,53.40507314035934,628.7706193588014,1.0073486184597849,8.121693121693315

56.6724245253571,631.8954248365447,55.610021786483706,623.9744786803044,1.0033803644915322,7.480893592004836

54.306722689068195,667.2362278244029,52.883442265787686,656.5701836289467,1.3442092886538268,10.073486184597623

55.87675070027183,607.6844070961183,54.38048552753597,596.4270152504909,1.4131393298061017,10.631981187537168

56.25070028010313,663.8966697789573,54.72984749454435,651.3103018984712,1.4363609641388455,11.887125220459069

55.37348272641501,643.4267040148848,54.254901960775356,634.4382197322825,1.056437389770785,8.489124044679832

59.35325241206769,629.4708994708519,57.72206660441117,617.3825085589312,1.5405643738978194,11.41681363903635

58.23467164642752,646.2838468720148,56.76470588234401,635.2194211017062,1.388300999412205,10.449735449735838

58.60410830998291,605.1665110488187,56.97105508869428,593.8219732336922,1.5423280423281496,10.714285714286108

57.708527855581266,600.8870214752067,55.96685340802434,588.3566760036841,1.6449147560259971,11.83421516754908

55.29225023341738,645.474634298107,53.788826641758384,633.8406473700019,1.4199000587890462,10.98765432098818

55.7524120759351,627.9116090880369,54.0272331154619,614.2047930282791,1.6293356848913603,12.94532627866025

54.527077497657736,651.774042950459,52.88390911919511,638.8048552753881,1.5518812463258063,12.248677248677913

52.59290382818933,667.7964519140338,51.10192966074446,655.7454092747553,1.408142269253481,11.381540270429696

55.14301276065145,663.3208839090611,53.6705571117251,651.7335823217591,1.3906525573193236,10.94356261022973

54.98490507313192,663.9340180516076,53.46280734515173,652.577030812267,1.4375367430924002,10.726043503821721

56.37706193587791,670.7780890133215,54.82586367879719,659.1783380018053,1.4650205761317907,10.955320399765306

55.152661064416485,667.2424525365205,53.5978835978742,655.518207282863,1.4684009406232623,11.072898295121034

55.84018051664383,655.234982881994,54.2897603485765,642.854030501041,1.4642857142858134,11.693121693122267

53.226268285083165,648.0952380951786,51.83582321816741,637.111733582262,1.313198118753762,10.373309817754613

53.003890445058225,632.412075941433,51.28104575162518,619.2499221910433,1.6271310993534362,12.430922986479198

57.82508558978346,661.7864923746746,56.107531901641416,647.9520697167219,1.6221340388008225,13.065843621399882

60.83271086211382,619.8817304699137,59.37052598816414,608.8141923435517,1.380952380952475,10.452674897119751

56.03921568626573,659.184562713916,55.08527855585796,651.5343915343328,0.9009406231628934,7.225161669606241

55.50108932460999,631.752256458076,54.33239962650846,622.4214130095851,1.1037624926514416,8.812463256907995

55.159041394326465,654.2079053843264,53.9326174914319,644.6934329286771,1.1582892416226394,8.985890652557549

57.16511048863212,668.6025521319127,55.56255835666811,656.6760037347755,1.5135214579660163,11.26396237507401

58.20432617490577,615.7796451913679,56.54372860254338,603.4951758480744,1.5683421516756009,11.601998824221567

55.9964207905299,632.4369747898687,54.429816370984206,620.22720199186,1.479570840682049,11.531452087008157

57.73062558355958,614.5191409896865,56.232648614994275,603.9184562713542,1.4147560258672363,10.011757789536022

54.96560846560112,609.567382508511,53.79007158418181,600.7563025209602,1.1102292768960038,8.321575543797962

55.9628073451519,635.4248366012453,54.821350762518776,626.816059757174,1.0780423280423919,8.130511463844991

55.32726423902066,630.9025832554746,53.70354808589263,618.8017429193397,1.5335097001764708,11.428571428571923

57.092903828190224,625.9072517895662,55.119047619039726,610.0746965452453,1.864197530864348,14.952968841858631

56.71039526921089,574.3541861188389,55.07516339868479,562.5894802364857,1.5443856554968776,11.111111111111518

58.09912854029872,595.3812636165137,56.594304388415644,584.7961406784493,1.421222810111802,9.997060552616423

57.93246187363139,633.9215686274036,56.46965452847099,622.4556489261894,1.3815402704292596,10.828924162257943

56.967475879232175,638.5963274197993,55.71630874571203,628.3162153749811,1.1816578483245859,9.708994708995016

56.30796763148826,632.0354808589575,55.205726735129645,624.0585122937536,1.041005291005355,7.533803644914881

52.84873949579142,655.9663865545718,51.49797696855822,645.337690631758,1.2757201646091352,10.038212815990963

56.41005291004778,636.2247121070111,55.01073762837947,625.4870837223235,1.3215755437978538,10.141093474427226

55.60675381262874,641.7553688141408,54.40694055399188,632.5676937441125,1.1331569664903693,8.677248677248917

56.312791783372596,640.1618425147373,54.723311546833415,628.3660130718486,1.5011757789536655,11.140505584950509

57.22206660441173,600.7594148770232,55.23825085588994,586.0504201680276,1.8736037624928077,13.891828336273539

57.47370059134041,645.1696234048623,55.833955804536686,632.8073451602305,1.5486478542035205,11.675485008818857

57.93464052286717,636.4239028944396,56.583255524423244,626.1095549330324,1.2763080540859228,9.741328630217897

55.62169312168297,649.056956115728,54.292717086824496,638.9013383130509,1.2551440329218957,9.591416813639354

58.07345160285497,629.6669779022134,56.657485216300266,618.6741363211361,1.3373015873016707,10.382128159906362

59.01027077496915,631.7304699657122,57.5026455026379,620.9181450357398,1.4238683127572986,10.211640211640477

55.07002801119707,628.7270463740592,53.7217553688067,618.3504512915814,1.2733686067020191,9.800117577895683

55.11858076562994,676.719576719511,53.77917833799215,666.0161842514125,1.264991181657915,10.108759553204322

56.741674447550665,661.0364145657724,55.35169623404295,650.0529100528557,1.3127572016461777,10.373309817754693

56.96794273264068,655.8076563958235,55.60830999065491,644.7650171178898,1.284097589653218,10.429159318048603

57.08745720509601,645.5462184873498,55.75132275131441,635.6395891689556,1.2619047619048436,9.356261022927955

57.62511671334396,627.5101151571216,56.1355431061232,615.5804544039308,1.4068195179307186,11.266901822457905

57.17117958293561,668.3597883597332,55.889044506682815,658.0112044817371,1.2109053497943127,9.773662551440749

55.38219732336608,626.1064425769679,53.867724867717044,615.0793650793017,1.4303350970018616,10.414462081129136

55.067693744155974,658.8515406161866,53.86274509803078,649.1129785246831,1.1380070546737955,9.19753086419788

54.575630252093305,651.80516651099,53.11095549330079,640.1369436662961,1.3833039388595971,11.019988242210932

57.708527855579064,607.5350140055522,55.958294428874915,594.357298474895,1.6529982363316913,12.44562022339853

54.88951136009104,652.4307500777463,53.484126984118326,641.5126050419539,1.327307466196452,10.311581422692933

52.7429193899685,669.2685963273511,51.43557422968209,659.2187986304942,1.2347148736038331,9.491475602587021

53.12402738872305,648.1948334888923,51.962496109544645,639.4615624026798,1.0970017636684923,8.248089359200666

59.20557111732841,590.1089324618182,57.8355119825633,580.7407407406852,1.2939447383892757,8.847736625514644

57.425614690313424,632.5521319638451,55.79365079364352,621.5561780267142,1.541299235743797,10.385067607290214

57.61360099594486,632.7264239028435,55.79660753189243,618.9511360099079,1.716049382716187,13.009994121105889

57.26766262059455,628.3784624960606,55.830687830678485,617.8026766261567,1.357142857142948,9.988242210464831

54.64721444132465,663.2399626516737,53.24805477745901,652.6641767817699,1.3214285714286567,9.988242210464822

54.01571739805981,680.6349206348547,52.66915655149887,670.130718954182,1.2717519106408803,9.920634920635347

54.985371926539486,675.2878929348916,53.77264239028045,665.496420790478,1.145355673133522,9.247501469723947

52.69327731091779,658.450046685277,51.29691876750034,646.8098350450649,1.3187830687831514,10.993533215755887

56.46840958604874,652.3093681916649,55.092125739176566,641.4565826329967,1.2998236331570525,10.249853027631136

56.241518829746944,645.315904139386,54.82150638032263,634.4693432928248,1.3411228689007397,10.243974132863437

56.04917522563774,635.5524431994464,54.56551509491867,623.9838157484656,1.4012345679013358,10.925925925926336

57.237005913468174,626.0690943043389,55.92203548085061,616.2247121070153,1.241916519694378,9.297472075250132

58.04372860254248,626.6977902271435,56.75350140055051,617.0806100217277,1.2185479129924262,9.082892416226022

55.42872704636563,626.4643635231308,54.292561469023504,618.1823840646805,1.073045267489777,7.821869488536318

55.24307500777303,638.5060690942505,54.10270774975865,630.1058201057659,1.0770135214580197,7.933568489124213

