
39.9095860566377,389.0600684717904,31.27637721754562,332.6050420167706,8.153586125809179,53.31863609640752

40.11873638343462,386.16246498595245,31.19218798629708,329.93152816678634,8.430629041741014,53.106995884767976

40.70214752567048,396.4923747276284,32.25116713351275,340.3890445066575,7.981481481482294,52.98647854202807

40.077964519132635,393.9464674758417,31.896514161210863,341.91098661683566,7.726925338037224,49.14462081128346

37.075163398685696,403.4049175225294,29.62838468720036,353.15281668219603,7.033068783069486,47.46031746031484

37.66246498598665,420.0124494241779,30.14659197011287,368.3006535947381,7.098324514991907,48.83891828335971

38.67802676625475,406.02240896354766,30.858387799556173,355.27544351070287,7.385214579659766,47.92768959435344

37.463274198561166,403.21506380325775,29.246187363826436,349.8817304699294,7.760582010582798,50.37037037036568

39.56676003734198,381.5250544661931,30.352785558660678,322.90071584186205,8.702087007643456,55.36743092297935

39.540149393082345,421.17958294424653,31.099906629309324,364.9797696856162,7.971340388007855,53.0776014109287

42.42732648614213,429.17522564577024,33.87301587300712,374.35729847490796,8.079071134627515,51.772486772481074

41.91549953313893,437.03081232489507,34.262682850909705,386.76003734824064,7.227660199883147,47.47795414461803

40.359010270767406,420.6691565514734,32.291783380010294,366.7662620603493,7.619047619048385,50.9082892416173

41.16806722688371,403.81574852159,32.59274821038734,348.36601307186106,8.09891240446879,52.36919459141077

40.82570806099438,415.04824151879154,32.44304388421172,360.9648303765629,7.916960611405848,51.07877718988268

39.37037037036331,422.0759414876725,32.198412698404915,373.94024276374034,6.773515579071819,45.4614932392693

39.546062869584446,434.1705571116973,32.07765328352705,384.313725490162,7.053497942387545,47.08700764256109

41.44880174291196,424.2639277933014,33.19810146279908,370.78120136940373,7.792328042328838,50.511463844792246

41.15639589168112,417.8898225956685,32.884842826009574,363.94024276374125,7.8120223398009045,50.95238095237573

41.95238095237401,411.3165266106058,33.85216308744943,359.3806411453132,7.650205761317654,49.050558494998626

39.49175225645102,420.5539993774892,31.724712107057144,369.4304388421674,7.335537918872001,48.283362727803976

42.30407718642178,421.6931216930782,33.72517896046386,367.5599128539926,8.102292768960252,51.125808348025316

41.97759103640645,438.89511360096066,33.935729847485625,384.1394335511695,7.595091122869676,51.71369782480273

40.04217242451785,392.02614379080995,31.746654217234095,339.15655150945827,7.834656084656886,49.93239271016549

45.605042016798755,426.17802676622335,36.87379396202039,370.7096171801728,8.246178718401785,52.3868312757144

44.109710550878425,437.41674447553805,36.07905384375032,387.0401493930632,7.5845091122876545,47.57789535567073

41.25614690319865,416.99035169619333,32.536570183621045,361.25427948953944,8.235155790712184,52.639623750728724

42.452225334570805,406.82850918141526,33.65826330531376,350.5010893245902,8.30540858318721,53.198118753668055

41.471677559905814,408.2695300341973,33.57734204792245,355.80454403980434,7.4557613168731764,49.55026455026003

38.786492374719494,410.59757236224635,31.272642390280506,359.57671957669186,7.09641387419237,48.18636096413476

40.366013071887224,432.3653906006476,32.81823840646474,382.3685029567041,7.1284538506767925,47.219282774835484

39.710084033605874,400.1618425147475,31.524431995011824,347.7124183006219,7.730893592005489,49.535567313340884

43.65561780266886,426.57018362897145,35.42608154372,372.92250233423607,7.772339800118364,50.66725455613894

43.38235294116839,416.682228446899,34.91269841268947,363.3613445377838,7.999118165785646,50.35861258083103

43.78804855274736,405.2318705259506,34.62667289137076,348.50295673822,8.652410346855675,53.57730746618999

46.02567693743465,427.9333955804146,37.41752256457352,373.7597261126337,8.12992357436885,51.164021164015246

43.827731092429865,411.6993464051895,35.57345160285542,360.32990974163863,7.79570840682031,48.51557907113136

44.8534080298713,404.3168378462111,35.75754746342159,349.20946156237056,8.590534979424737,52.045855379182804

46.02583255523604,440.8496732025764,36.94926859631821,382.5490196078129,8.572310405644613,55.06172839505444

44.62807345159469,427.09928415806877,35.73202614378176,371.5655150948944,8.401822457378868,52.448559670775815

47.049175225638685,409.56427015246715,37.46763149703514,352.3218176159047,9.04923574368112,54.062316284531164

46.57205104263229,416.5546218487065,38.02910052909267,364.07407407404537,8.068342151676312,49.56496178717994

43.512916277614266,439.16900093367167,35.52085278554996,386.73202614375975,7.5480599647274005,49.523809523805724

43.88733271085521,425.2007469654146,35.43230625582789,371.07065048238206,7.9853027630813616,51.1228689006418

45.71957671956851,438.0392156862323,36.88702147524768,382.6486150015209,8.34185773074746,52.313345091116304

47.691098661678225,436.0317460317098,38.75630252099882,381.80516651101874,8.43841857730832,51.21399176954163

44.465764083402796,447.18331777152065,36.80827886709327,395.8201058200772,7.232069370958995,48.509700176363275

44.77731092436127,446.04730781197946,36.95953937129481,394.81170245873074,7.383450911229435,48.38918283362373

44.1624649859862,435.95082477431396,35.97930283223499,383.6663554310255,7.728542034098364,49.37977660199466

44.762215997502175,447.2860255212782,36.73622782445438,395.31901649544926,7.5800999412118095,49.0799529688384

45.304077186422795,400.3828197945515,37.19981325862866,351.91098661683844,7.65402704291669,45.77895355672902

47.2791783379937,425.63025210080355,38.71521942109271,373.871770930562,8.088183421517584,48.88300999411709

45.141145347019375,446.5764083410789,37.45720510425481,395.54310613130934,7.257054673722079,48.19811875367129

42.4235916588778,418.98225957045446,34.03657018362018,365.46218487391417,7.921075837743306,50.54673721339918

48.626206037961865,423.5200746965114,39.60239651415141,367.0090258325277,8.522486772487644,53.371546149317915

46.55680049796945,443.82819794580865,38.28120136942832,390.7998755057272,7.8158436213999645,50.082304526743556

46.57936507935663,422.6859632741583,38.1924992219017,372.0790538437233,7.9209288653741075,47.79541446207751

47.054466230927254,443.0314347961057,38.2245564892519,386.4145658263027,8.339359200471165,53.47148736036955

49.84889511359315,412.7762215997159,40.71957671956794,358.7145969498615,8.622134038801583,51.058201058195756

51.47510115156286,449.3059446000241,42.42110177403314,394.3821973233413,8.5509994121114,51.87242798353374

48.61982570805238,438.31621537500206,39.25147836911585,380.73762838465774,8.847883597884495,54.3797766019919

49.43370681605181,427.1023965141184,39.751011515708456,367.1397447867706,9.144767783657613,56.631393298050654

48.496732026135604,418.9542483659766,39.46498599438864,363.42670401490926,8.529982363316574,52.442680776008025

44.044662309360184,413.1372549019287,35.98210395268335,362.1008403361056,7.614638447972562,48.20105820105515

46.31995020229498,428.2570806099841,37.96747587923157,374.98910675377954,7.888447971782113,50.30864197530431

48.03999377527917,419.99066293180016,38.827264239019264,364.69343292869365,8.700911228689906,52.225161669600574

51.13818860876941,395.7547463429442,41.126828509172995,337.9084967319962,9.455173427396607,54.63256907700646

50.35558667910719,447.57547463425726,40.869436663544434,387.9084967319936,8.95914168136483,56.35214579658242

48.58481170245028,445.4684095860203,39.307967631487614,386.1282290693774,8.761463844798078,56.04350382127376

48.24634298162905,404.8552754434713,38.47572362277339,345.58356676000665,9.22780717225257,55.978835978827725

49.812480547765325,438.74260815433587,40.10115157172946,380.7158418922831,9.171810699589429,54.803057025272075

49.25319016494625,430.56644880170364,40.07049486460294,375.02956738247457,8.672545561435337,52.4514991181607

46.758792405842655,428.46560846557105,37.94257703080285,372.9754123871457,8.326425631982037,52.40740740740169

50.160597572353936,427.8649237472389,40.672113289751024,370.6069094304085,8.961346266902748,54.077013521450915

47.43899782134302,436.09710550883585,39.08387799563412,384.1518829753813,7.8909465020584015,49.0593768371516

45.616557734197386,397.9427326485829,37.185029567374244,346.6324307500483,7.9631099353329695,48.459729570838206

46.77233115467662,428.7394957982856,38.58870214751736,377.92405851226357,7.728982951205967,47.9923574367986

46.33862433861719,419.6638655461831,37.849361967000995,367.6501711795518,8.017636684304179,49.12404467959621

47.84780578897384,451.061313414219,39.41083099905702,398.0267662620292,7.968253968254779,50.088183421512646

48.07609710550161,430.2178649237081,38.95953937129589,372.1132897603171,8.610082304527625,54.87654320986922

46.73825085589034,422.3716153127527,38.0821661998048,367.36694677867905,8.175191064080785,51.94885361551407

50.588546529715074,455.80143168374946,42.25101151570864,404.690320572642,7.874338624339412,48.27160493826817

48.73685029566501,460.0280112044468,40.192032368493265,407.18643012757735,8.070105820106646,49.905937683710015

48.72206660441098,449.00093370678377,40.329442888256985,396.8191721132616,7.926366843034331,49.28277483832653

49.57407407406633,435.63336445685474,40.00280112043944,376.94989106750637,9.039535567314287,55.423280423273454

50.81434796139917,389.44288826638706,41.11017740428646,335.23498288201614,9.165049970606455,51.196355085239205

50.02925614689485,428.0921257391449,40.44351073761905,369.24680983501275,9.053203997649366,55.57613168723583

50.52054154994596,416.20292561465334,41.523187052590536,361.48770619355753,8.497501469724572,51.67548500881265

50.60006224711328,445.8076563958524,41.566760037339556,390.5477746653889,8.531452087008514,52.18988830099323

51.58341114222664,463.85620915028915,42.56862745097145,407.1459694988802,8.513962375074351,53.55967078188618

51.71335200746013,426.9934640522479,41.72440087144915,368.18860877681254,9.434009406232597,55.5379188712445

53.9814814814731,455.2972300030727,44.35978835977901,399.17211328972803,9.087154614933308,53.00705467371433

52.3271086212192,428.5340802987486,42.986772486764465,372.88204170553996,8.821428571429472,52.56025867136377

51.60737628383849,438.7177093059007,41.93946467474941,380.1120448178925,9.130805408584122,55.34979423867443

51.586212262674564,447.13663243071136,41.98786181138193,389.2094615623719,9.06510875955415,54.70899470898719

50.974634298156154,435.86367880481765,42.09430438841356,380.6753812635852,8.386978248090223,52.12228101116397

52.29567382507741,461.40678493615155,42.92701525053551,403.95269218794914,8.848177542622896,54.26219870663559

52.02925614689505,450.52287581695515,42.62667289136967,393.9122315592583,8.880217519107303,53.46560846560258

51.6364768129384,451.19514472452585,42.82259570493875,397.37005913474,8.324221046444114,50.83480305701991

51.090725178953335,402.5147836912183,41.60488639899593,345.7236227824178,8.958847736626433,53.636096413867165

56.05213196388914,448.02365390597583,46.27995642700673,391.83317771550634,9.229276895944507,53.068783068776746

54.22689075629453,435.01089324614554,44.262994086514475,375.3968253967936,9.410346854792282,56.3021751910547

53.81637099283408,418.3566760037015,44.35916588856918,363.45782757544663,8.931804820694625,51.84891240446295

55.932928727039275,450.39215686270654,46.31559290382011,392.85091814500413,9.083039388595886,54.34450323338565

55.765172735754724,441.6277622159611,47.1850295673754,390.63803299094155,8.103468547913813,48.15696649029626

52.73513849983673,452.5396825396431,43.94600062246266,398.5589791471803,8.300852439742178,50.98177542621474

55.148770619351296,408.1481481481069,44.64628073450786,347.73731714904983,9.919018224574357,57.05467372133169

56.1444133208766,446.31497043258366,46.08543417366112,387.0308123249041,9.500146972370182,55.99059376836398

54.92685963273514,448.45004668530174,45.091970121374025,390.2240896358231,9.288506760729943,54.99118165784096

52.833488951127855,415.48085901023353,42.89542483659212,358.6741363211648,9.385949441505973,53.650793650787115

53.7093059445925,432.1786492374313,44.07267351384143,374.85838779952996,9.101263962376011,54.13580246912904

54.71490818548945,439.3495175847739,44.52552131963094,381.2231559290087,9.623309817755262,54.897119341555964

55.19638966697096,403.4204793028015,45.62542794894945,351.79894179891477,9.039241622575883,48.75367430922634

53.82757547462675,447.45409274817376,44.80890133830463,393.86243386240216,8.517636684304223,50.61434450322871

55.61733582321089,449.4926859632403,46.64954870836403,396.29940865232095,8.469576719577585,50.23809523809055

54.473389355735904,437.68751945218906,45.43308434484171,385.0855897914409,8.538065843622284,49.67960023515108

56.43790849672503,443.3769063180456,46.213818860869644,384.85838779953446,9.656084656085648,55.267489711927155

55.11328976034148,439.2187986305226,45.52987861810582,382.9909741674104,9.050999412111455,53.10405643738371

57.18129474011095,421.41612200432155,47.01104886398167,362.8944911297575,9.60523221634432,55.2704291593105

55.141612200429456,450.7096171801725,45.78260192965351,395.76408341111517,8.839065255732837,51.89300411522068

53.158263305315614,441.0177404294691,43.75785869902767,384.08341114220633,8.878159905938602,53.771310993525915

54.38546529722241,437.0121381885743,44.81325863677949,381.0208527855312,9.040417401529428,52.88065843620728

55.43962029255474,433.85620915028704,45.45876128228294,375.8232181761271,9.426366843034476,54.808935920039865

54.558979147205804,451.1671335200354,43.78898225956156,388.97603485835884,10.171663727219574,58.73603762491677

55.30703392467236,422.38717709302307,44.35994397758261,363.1248054777193,10.338918283362537,55.97001763667569

56.20230314347231,429.45222533453773,45.58870214751796,369.5331465919392,10.023956496179112,56.59024103467641

56.848895113594665,421.33208839086734,46.38795518206574,361.8082788670672,9.879776601999545,56.216931216922326

55.503423591652584,404.43199502019775,45.351073762831135,349.6016184251208,9.588330393886928,51.7842445620171

56.81652661063777,477.67818238401827,46.57563025209329,414.9175225645454,9.671957671958674,59.273956496168815

55.42997198878757,465.59290382816386,46.25925925925038,411.27606598192,8.661228689007352,51.299235743674764

52.376906318076045,431.45035792091005,43.41254279488808,378.82041705567883,8.466343327455299,49.70605526160727

54.10177404294305,476.971677559873,44.674447556792074,420.03423591655684,8.90358612580926,53.77425044090968

50.99813258635874,467.1241830065008,42.1195144724456,413.02521008400373,8.38536155202908,51.09347442680286

51.96467475878429,448.0298786180801,42.72237784001583,392.701525054438,8.728835978836885,52.25455614343982

56.85792094614899,452.52100840331985,46.46763149703515,390.98350451288604,9.81305114638529,58.11875367429857

57.02458761281604,447.3949579831662,47.917366946770905,396.0690943043647,8.601263962375956,48.474426807756984

55.56893868657862,449.10052910050035,47.03765950823974,398.5745409274563,8.057319223986715,47.718988830097196

57.586679116084255,462.89760348580387,48.32695300341602,406.69779022717506,8.745296884186672,53.07760141092725

56.21304077185693,453.62278244627515,46.48583877994803,396.7693744164027,9.186801881247282,53.69488536154623

52.74229691875925,425.0638032990577,42.861655773411215,367.89293495172666,9.331716637273152,53.99470899470157

55.15546218486668,434.8739495797941,45.52941176469762,377.61593526296383,9.091269841270782,54.07701352145083

55.07205104263107,452.9287270463349,45.85480859009354,397.51945222530185,8.705173427396543,52.330981775420156

55.912854030493726,424.07407407404077,46.30205415498698,370.37970743850303,9.07686654908971,50.71134626689679

54.69047619046985,458.1574852162687,45.196545284773265,401.8798630562996,8.966490299824557,53.151087595526306

58.03143479613334,433.1963896669424,47.998599439767546,376.05664488014554,9.475455614345474,53.96531452086366

56.54014939308363,471.55929038278214,46.75319016494692,412.4276377217269,9.243239271017995,55.846560846552165

55.96981014627335,457.4198568315876,46.23062558355837,399.7510115156916,9.19811875367526,54.46502057612398

56.29629629628967,441.708683473352,46.73591658885015,387.9084967319943,9.029247501470648,50.81128747794891

54.00715841891701,411.76470588231484,44.22253345782044,355.62713974475514,9.241034685480088,53.01881246325078

56.568627450972976,460.83099906625563,46.379551820719826,401.612200435701,9.623015873016868,55.92886537330162

54.751322751315335,459.5518207282527,45.329442888258036,404.5751633986604,8.898442092887448,51.92239858905947

55.460473078113694,452.0168067226472,45.319950202295644,390.6940553999062,9.577160493828151,57.91593180481091

56.014316837838685,435.9508247743143,46.14721444132351,378.767507002769,9.318930041153212,54.00646678423725

55.791472144406676,439.45222533454034,45.416900093363154,379.9999999999707,9.79820693709666,56.14932392709351

55.81839402426961,438.58076563955296,45.932150638025206,380.9617180205134,9.337007642564156,54.41798941798185

54.574696545277185,453.1746031745644,44.786647992521736,394.98288204167517,9.244268077602365,54.958847736617656

55.37441643323343,428.0952380952043,46.06769374415685,374.9237472766594,8.789682539683437,50.21751910640356

58.01229380640488,482.35294117643014,48.636165577334516,426.58574540924167,8.855232216344238,52.66901822456689

54.84547152193568,447.192654839675,45.370059134757625,391.210706504793,8.949000587890392,52.87184009405531

59.388888888882626,452.77622159972265,50.03952692187263,400.1213818860639,8.829952968842768,49.72957084067768

54.991752256451484,469.8692810457184,45.82477435417852,415.8605664487728,8.657701352146686,51.00823045267089

54.77684407095478,433.57298474941473,44.49066293183144,374.84593837531867,9.714726631394276,55.464432686646326

55.136009959531705,463.6539060068079,45.585589791463484,408.03610333018827,9.019841269842203,52.52792475014084

55.79147214440635,451.59041394331786,46.225178960465115,395.52754435104345,9.03483245150005,52.94826572603699

57.70510426392108,437.2486772486433,47.402583255516696,379.55182072826534,9.730158730159696,54.49147560257912

55.75007780889462,432.717086834695,45.35885465296472,372.76688453156083,9.81393298060047,56.61963550851563

57.72735760970431,432.56769374412016,47.42623716152403,375.03579209457985,9.728835978836935,54.33568489123246

55.52427637721076,428.7924058511886,45.480859010262954,372.5676937441308,9.48544973545071,53.10111698999904

59.33457827574675,464.47868036099294,48.55788982258759,402.90382819791597,10.17798353909476,58.15402704290603

56.51198257080056,409.0662931839062,46.182539682533154,353.58232181758814,9.755584950030329,52.4015285126338

57.750077808893174,421.2822906940109,46.42654839712942,357.4385309679097,10.694444444443542,60.29688418576221

59.886399004040335,423.3333333332972,49.79614067848685,368.23218176156445,9.529688418578287,52.03997648441431

56.11235605352527,464.2545907251411,46.2798008092043,406.2153750388746,9.286302175192029,54.814814814807235

57.206971677552765,460.8216619980973,47.22875816992648,403.1714908185222,9.42386831275817,54.447383891820806

55.72922502333555,410.35792094612117,45.73015873015059,353.14970432614746,9.44356261023025,54.02998236330845

54.600373482718815,471.6993464051952,45.638032990965634,416.3585434173394,8.46443268665578,52.26631393297485

54.94304388421203,448.82041705567497,45.44506691564585,392.1910986616568,8.970311581423617,53.4832451499061

54.81932773108584,443.69125427945545,45.734671646428836,389.86305633361644,8.579952968842733,50.83774250440349

55.52458761281558,444.8397136632034,45.96840958604834,388.14814814811484,9.025279247502398,53.54203409758364

54.71708683472517,436.1873638343876,45.183006535938006,381.0799875505461,9.004409171076764,52.04585537918367

57.81932773108675,452.58948023649856,48.231870525981506,397.7559912853685,9.054820693710516,51.787184009400555

58.82446311857418,434.83348895110163,48.4147214441258,377.93650793648067,9.831422692534577,53.73603762491978

57.33706816059234,444.2203548085591,47.55182072828507,388.8359788359539,9.241622574956862,52.30746619634928

58.628229069399154,429.8786181138739,48.4218798630489,373.2679738561777,9.63932980599746,53.46560846560202

57.10504201680065,420.8839091191693,47.39075630251395,367.1304077186148,9.174603174604115,50.76719576719035

54.90133831309737,441.73980703389213,45.378462496102934,386.8658574540659,8.993827160494751,51.82539682539145

58.017740429497884,446.1033302209404,48.00653594770413,388.35045129159846,9.455026455027433,54.54438565548967

58.46451914098326,451.28229069402255,49.06318082787927,398.14814814811933,8.879041740153768,50.182245737797565

57.74151882974784,447.1210706504457,48.42001244941696,395.1478369125102,8.803644914756935,49.085831863605705

56.29925303454061,412.6735138499507,46.61577964518387,358.16370992838716,9.145502645503585,51.48148148147669

59.080454403978074,461.42857142853427,48.83037659507568,401.8082788670741,9.680629041741154,56.3080540858235

58.140989729220514,414.3199502022703,48.62511671334652,360.97105508867463,8.987213403880993,50.385067607284846

58.08932461872926,421.47836912539,48.210239651407974,366.34298163706677,9.330246913581213,52.07231040563857

56.03952692187242,429.70743853092745,45.591347650163016,372.5116713351678,9.867724867725558,54.018224573773

60.23840647369652,417.0899470899072,49.57033924680533,359.36507936504677,10.075396825397238,54.51793062903483

57.614845938368234,456.8409586056254,47.32072829130837,396.46747587921016,9.722222222223202,57.01940035272546

57.886554621843075,389.1970121381531,47.63274198567645,334.28571428568443,9.684156378601818,51.86067019399821

60.90367258013742,446.44257703077534,50.57251789604056,388.7675070027709,9.757201646091463,54.47089947089305

57.24260815436691,453.0469965763757,47.91300964829686,399.3028322439816,8.811287477955048,50.75837742503884

56.6283846872009,453.408029878583,46.92748210394438,397.59414877059123,9.161963550853384,52.713109935325626

57.38562091502779,417.93028322436567,47.442732648609095,365.3314659196698,9.390505584950994,49.676660787768334

57.88219732336764,447.2829131652348,48.244475567997846,393.5698723933764,9.10229276896036,50.728982951199534

58.64425770307416,459.1254279489272,49.22533457826772,406.34298163707405,8.89564961787275,49.85008818341685

55.848583877990166,436.29318394020845,46.48459383752859,382.0354808589817,8.84376837154705,51.24338624338084

54.51493930904991,434.64674758789255,44.989884842818,380.05291005288433,8.995884773663466,51.56084656084115

55.326486150009245,442.87892934948206,45.45222533457095,387.39184562711006,9.325690770136179,52.404467960017946

58.82244008713893,426.900093370646,48.713974478672284,369.8599439775622,9.546884185774053,53.87125220457917

59.86616868969208,439.8319327730702,49.42514783690581,381.1577964518827,9.860964138742599,55.41446208112151

58.569561157789444,422.7139744786459,48.78229069404739,368.40647370056223,9.243533215756386,51.29041740152347

57.868502956731184,443.6321195144407,48.67553688141122,391.5997510114877,8.682245737802182,49.14168136390009

58.685185185179385,449.16277622156537,49.00793650792973,394.88017429191,9.139623750735794,51.266901822452276

56.597416744469655,458.4407096171402,47.22486772486084,402.83224400868204,8.851851851852762,52.51910640798837

57.3274198568269,432.3404917522212,47.88375350139487,378.44070961715045,8.91901822457469,50.90534979423358

56.29567382507738,425.52131963893277,46.02629940864308,369.10052910050103,9.69885361552129,53.28630217518554

61.16479925302931,435.7671957671625,51.19810146280109,381.0582010581747,9.412992357437764,51.66960611404402

58.40662931838751,455.3408029878292,49.15950824773606,402.3934018051381,8.733392122281918,50.005878894763825

58.78275754745885,434.99221910983147,49.04497354496795,380.6660441954261,9.196796002352505,51.308054085827344

58.320728291310246,442.4712107064644,48.316682228439625,385.16339869277743,9.44826572604448,54.12404467959322

56.69919078741868,440.7407407407057,47.18082788670186,385.7298474945242,8.989564961788098,51.95473251028254

57.31543728601864,438.9480236538731,47.91705571116552,386.94677871145655,8.876249265139062,49.112286890060155

58.247743541855115,468.05477746651025,49.15126050419468,412.91316526608006,8.591122868901524,52.07818930040632

56.17896047307051,462.7917833799858,47.26408341113371,410.25521319636124,8.419606114051415,49.61787184008992

56.44413320883241,438.2819794584086,46.427326486142306,381.86430127603126,9.460317460318437,53.28336272780085

57.26968565203299,425.5337690631436,47.33442265794545,371.33520074693354,9.383303938860452,51.18753674308728

58.755991285398075,477.1553065670332,49.291005290999344,422.8384687207895,8.939153439154357,51.29923574367461

58.40273887332169,446.9032057266953,48.81045751633347,392.3124805477416,9.059376837155543,51.55790711345631

56.76174914409553,417.82757547459545,46.87208216619224,362.7575474633965,9.340241034686448,52.01058201057675

57.75272331153955,429.7790227201593,47.893401805158206,373.3426704014611,9.311581422693495,53.300999412103835

58.66417678181807,437.472766884494,48.32477435417939,378.27886710236754,9.764991181658754,55.90534979423044

59.49673202613696,456.40522875813843,49.61282290693271,401.41923436038553,9.334803057026235,51.93121693121109

58.18347338934897,440.6784936196291,48.29987550575006,383.63834422654674,9.334509112287853,53.87125220457784

57.59741674447009,417.52567693740656,48.11422346715818,364.58450046682293,8.956349206350131,49.99999999999564

57.865234982874135,450.1556178026408,48.328976034849504,394.8708372237486,9.006466784245484,52.213403880064796

59.49190787425333,451.01151571736534,50.39635854340893,397.83068783065966,8.590241034686365,50.22633744855544

57.79287270463119,433.9962651727064,48.423591658878586,381.1858076563713,8.848765432099684,49.87654320987196

57.79209461561852,435.83566760033455,48.16464363522535,379.5424836600996,9.092592592593537,53.1657848324441

57.930127606590055,474.48801742915794,49.10130718953345,423.34578275751505,8.338330393886793,48.30099941210716

57.32773109243003,439.9346405228406,47.93137254901169,386.756924992188,8.874338624339538,50.22339800117184

57.27388733270406,436.4083411141884,47.52303143478833,382.04170557108733,9.209141681364848,51.34626690181762

56.234671646430044,435.6022408963216,46.863056333637296,382.67973856205884,8.850970017637596,49.98236331569256

57.919234360405326,443.61967009022504,48.51384998443175,391.8238406473404,8.882863021752826,48.918283362724466

54.764550264543395,437.9116090880445,44.633364456885964,380.54777466539423,9.568342151676472,54.176954732503056

56.58325552442493,428.7301587301228,46.88453159040589,375.37192654836593,9.15990593768465,50.393885949437056

58.075007780884214,461.40678493615997,48.18082788670329,404.03050108929506,9.34450323339309,54.18871252203912

57.99081854963434,456.7942732648276,48.016028633666934,398.9324618736126,9.420634920635884,54.647266313925236

56.36850295673191,424.7805788981887,46.49533146591235,367.9489573606918,9.324661963551808,53.67430922985814

58.01400560223322,431.8082788670669,47.80376595081604,374.74011826950107,9.64300411522733,53.89770723103442

60.19436663553572,437.53190164950985,49.43043884219609,377.6314970432314,10.165931804820765,56.57260435037413

59.05648926236441,413.99315281664946,48.74649859943156,358.4936196700632,9.73721340388103,52.41622574955368

59.82648615000902,435.5462184873618,49.97261126672135,381.5717398070059,9.306437389771688,50.97589653144721

59.40196078430706,422.19732337376126,48.93899782134337,365.4403983815482,9.881687242799044,53.603762492645565

59.373793962023775,472.87270463737184,49.547463429809866,417.8867102396192,9.280423280424241,51.931216931210805

58.191565515088044,435.4248366012696,48.0136943666276,377.95518207279866,9.612433862434862,54.27689594355587

58.19592281356489,440.26143790846004,48.61157796451317,385.12605042013803,9.051881246326623,52.07231040563743

57.918300653587636,448.23840647366706,47.85963274197751,392.51167133517265,9.499853027631788,52.63080540857804

58.90460628695219,440.3299097416354,48.68082788670213,383.1434796140357,9.655790711347262,54.00940623162199

58.54186118891409,421.35387488325796,48.64114534702076,367.48210395266784,9.350676072899255,50.878894767779514

57.5801431683724,446.2247121070303,47.703081232485935,389.65452847803067,9.328336272781666,53.42739564961078

58.59741674446846,421.0364145657913,48.37830687829871,366.0286336756642,9.651381540271426,51.951793062897835

58.72844693432157,453.68814192339806,47.97338935573438,391.47836912540004,10.15755437977678,58.75367430922037

57.59570494863919,426.2433862433406,46.902116402109165,366.54839713659527,10.099500293945018,56.37860082303722

58.80361033301627,437.48832866476255,48.98101462806662,381.6588857765022,9.276895943563563,52.72780717224595

58.18238406473161,419.9533146591655,48.668378462489734,368.0703392467817,8.985449735450658,49.00058788947357

60.71272953625188,468.054777466509,50.23638344225804,407.7124183006291,9.894326866549743,56.990005878886535

58.600373482719405,407.4509803921173,47.86445689386144,348.2819794584189,10.13947677836585,55.881834215159564

56.28618113911564,419.36819172109386,45.8867102396439,361.7273576096792,9.821722516167751,54.4385655496694

57.91923436040369,442.1537503890055,47.493308434476965,382.7139744786501,9.846707818930792,56.137566137557904

57.57485216308018,440.32057267347426,47.84780578897398,383.7037037036708,9.186654908878076,53.47148736036998

59.50731403671854,477.42296918764157,50.383131030181644,424.42577030809423,8.617283950618173,50.05291005290586

58.083411142227874,453.8655462184494,48.68876439463898,400.60690943040584,8.872721928278395,50.29982363315227

58.3183940242693,483.04699657637315,49.01587301586499,429.2903828197638,8.785714285715184,50.770135214575454

58.62573918455837,442.8135698723611,49.39293495175319,390.1618425147557,8.719870664316,49.726631393293964

57.10924369747142,450.31123560532046,48.056022408955094,399.85371926545406,8.55026455026542,47.654320987651566

57.814814814808805,436.9094304388027,48.11546840957902,382.0230314347629,9.160493827161444,51.837154614926455

59.27902272019101,466.8534080298385,49.11826953002501,409.5953937130076,9.596266901823448,54.07701352145136

56.83566760036572,429.95020230310337,46.20634920634103,370.9368191720822,10.038800705467766,55.73486184596442

59.72486772485918,432.0012449423833,48.687363834414406,372.65795206968727,10.424309229864512,56.04644326865736

61.21553065670301,422.29380641141404,50.53345782757089,363.80329909738526,10.088624338624777,55.24103468547164

60.387488328657334,440.68783068779845,49.90678493618857,386.6822284469081,9.898442092887162,51.00529100528541

59.76890756301857,437.5474634297761,49.03143479613378,379.60784313722246,10.140946502057863,54.72075249852279

61.288515406155625,445.8356676003374,50.80516651104137,388.45938375347276,9.900940623163468,54.188712522038806

59.20557111733004,469.3215063802898,49.216153127911014,410.6753812635849,9.43445032334019,55.38800705466582

58.039526921872664,456.1562402738498,47.983815748513386,399.0227201991606,9.497060552617095,53.959435626095335

60.80999066292637,412.4867724867381,50.46685340802349,355.1416122004091,9.768518518519391,54.15931804819964

61.1786492374665,461.20136943662294,51.30361033301482,406.33675692495757,9.32642563198215,51.816578483239574

62.69405539993228,441.61842514780454,52.63258636787397,384.5160286336505,9.502498530277292,53.93004115225663

