59.979147214434285,460.9492685963023,49.32928727045618,393.3146591969835,10.058201058201542,63.87713109935665

62.40771864300784,487.65328353561324,52.250389044500736,424.3666355430795,9.593033509701154,59.77072310405964

60.29723000310471,505.34080298783687,51.314970432608916,446.722689075602,8.483245149912683,55.3615520282219

59.77513227512644,497.31403672577386,49.853408029871765,433.4578275754434,9.370517342740525,60.30864197531216

59.68549642078399,475.2661064425541,50.06473700590594,413.5729847494287,9.086272780718152,58.265726043507286

61.85652038592714,498.4251478368894,52.06255835666998,435.72984749452695,9.249853027631756,59.21222810112011

62.07749766572608,488.1481481481177,51.916900093362756,424.4755680049458,9.596119929454247,60.1352145796624

63.4417989417934,449.57983193275044,53.783846872075635,393.3488951135751,9.121399176955661,53.10699588477669

62.81185807655935,519.0071584188951,52.733271086206614,455.00466853404873,9.518665490888695,60.44679600235491

62.08325552442635,478.23840647367666,53.010426392772764,420.5259881730197,8.568783068783942,54.50617283950932

65.17927170867846,486.666666666642,55.36616868969206,426.45813881105187,9.267930629042693,56.86360964139066

62.344070961711644,502.6517273575837,52.95393713040038,442.2564581387817,8.868459729571747,57.03997648442412

65.0480859010217,480.718954248343,55.131808278860696,420.4232804232541,9.36537330981872,56.94591416813951

66.15281668222308,510.16495487080937,56.791627762209686,453.07812013691273,8.84112286890155,53.91534391534684

60.941798941794126,458.48739495795985,51.75552443198927,403.34267040146733,8.67592592592681,52.0811287477985

59.8267973856144,485.3408029878343,49.30578898225238,418.3068783068473,9.936507936508571,63.30981775426553

62.51509492685291,513.1279178337735,54.16775599127782,457.4323062558057,7.8835978835986875,52.60141093474737

62.20230314347438,508.21039526919134,52.6663554310551,448.4873949579524,9.006172839507098,56.40505584950347

64.00093370681066,469.884842825995,54.78555866790527,413.32710862119905,8.703409758966211,53.415637860085056

62.1842514783672,461.2480547774431,53.020852785555796,406.15312791780707,8.654320987655202,52.0340975896563

63.0518207282849,498.64301276062974,54.36009959538641,442.13196389663636,8.208847736626351,53.37154614932713

62.867258014311275,506.03174603172016,53.76719576718928,446.51416122001433,8.594503233392997,56.211052322166594

60.21132897602826,512.8633675692231,51.2343604108235,453.9993775287589,8.478248089360058,55.59376837154947

62.32975412386825,463.8562091503039,52.77824463118131,406.3367569249659,9.020870076426558,54.323927101708065

61.76112667288566,482.45876128226934,52.7573918456205,424.52847805786513,8.503527336861536,54.711934156381744

59.75599128539663,489.56427015248084,50.4881730469892,429.9906629318114,8.75293944738479,56.26396237507667

63.56816059756561,454.50669156549304,52.948957360714836,393.9620292561219,10.029247501470163,57.18106995885053

65.29100529099962,419.21568627448255,54.47619047618469,358.5745409274514,10.213991769547436,57.27219282775164

63.730781201363634,493.45160286334254,53.760037348265826,431.62153750386216,9.416813639036825,58.395061728398126

64.1932773109158,475.5773420479026,53.890445066906075,413.7161531278869,9.730452674898073,58.42445620223705

62.83286647991874,450.7251789604513,52.44288826641024,388.6492374727416,9.812757201646923,58.627278071725726

62.99984438219249,499.66075319014277,53.17429193899199,437.15841892309913,9.279688418578257,59.02998236331897

61.50824774353637,457.74665421721903,52.163398692804,401.12667289135226,8.82569077013612,53.47442680776305

61.551042639272794,445.7765328353326,52.480236539054,392.1444133208572,8.566872427984418,50.6525573192268

62.04512916276861,519.4802365390284,51.422813569864424,452.5303454714869,10.032186948853951,63.2304526749003

61.21848739495337,449.94708994706355,51.98661686896426,393.6632430749781,8.71898883010083,53.156966490302885

62.15452847805067,484.3292872704381,52.098350451283366,421.4410208527565,9.497501469724675,59.39447383892148

64.2861811391174,434.27637721753587,54.360722066598505,377.21755368812114,9.374044679601186,53.8888888888917

63.1797385620869,485.43728602549675,53.39666977901712,425.0108932461594,9.239564961788133,57.069370958263086

61.56613756613248,481.6837846249382,52.34811702458159,421.8394024276115,8.70590828924251,56.51969429747519

61.7664176781761,463.5511982570537,52.40569561157072,407.5007780889833,8.840681951793968,52.93650793651099

63.22004357297763,445.2567693743957,53.07578586989534,386.04730781198975,9.580687830688815,55.920047031161154

62.57189542483058,419.5269218798414,53.56364768128781,369.30905695609096,8.507789535568174,47.427983539097596

62.014005602235486,464.99844382194823,53.457516339863,414.05851229377845,8.081128747796235,48.10993533216037

61.46187363833767,471.77715530654183,51.887799564262615,413.9340180516368,9.042181069959781,54.62962962963253

61.91658885775853,477.04014939306586,52.408652349821054,418.9386865857174,8.979717813052053,54.87360376249579

63.76252723311065,458.76128229067416,54.24120759414298,403.1683784624731,8.99235743680281,52.504409171078834

65.47338935573809,448.63367569248015,55.68938686585225,393.99004046060656,9.240446796003306,51.607877718991716

65.17538126361329,468.4905073140113,55.31528166821857,409.2685963273909,9.312316284539454,55.931804820697046

65.3658574540877,481.42234671643996,55.792717086828695,424.2514783690978,9.041299235744619,53.99470899471205

67.27093059445527,463.86865857451437,57.75723622781873,410.20230314345014,8.985155790712266,50.68489124044957

66.93821973233042,445.99128540303013,57.34733893556629,391.56862745095725,9.058054085832786,51.39917695473553

63.62916277621537,451.6557734204552,53.572051042632,392.3404917522292,9.498383303939844,56.01998824221348

67.09975101150812,447.6719576719376,57.31403672579284,391.45969498908374,9.242063492064434,53.089359200473105

63.22689075629687,490.2085278555633,53.76361655772757,432.5023342670136,8.937536743093213,54.50029394474134

65.1615312791741,458.5776532835132,55.184095860561186,401.0052910052653,9.4231334509122,54.37389770723408

66.02131963896066,448.4033613445174,56.05337690631104,392.7482103952459,9.414168136391327,52.5631981187565

64.34080298785565,449.8257080609755,53.953781512598,389.5860566448504,9.80996472663224,56.89300411522928

65.06613756613324,446.9000933706578,54.87628384686669,388.008092125712,9.623750734862844,55.62022339800437

65.260815437281,436.29007158417096,54.936196700896595,381.43790849671075,9.751028806585271,51.80482069371237

64.60208527854994,453.49206349204,54.41705571116638,394.4724556488994,9.61919459141781,55.74074074074383

67.09554933083798,486.3087457204838,57.161531279171854,427.4260815436988,9.3821281599069,55.61140505585254

62.969498910670346,439.95020230312065,53.506691565509094,385.54933084342235,8.937095825985637,51.37860082304841

63.99486461250634,472.5988173046725,53.56816059756622,410.4886399003742,9.847442680776775,58.6596119929484

62.87254901960091,452.31559290380403,52.881263616549774,394.5284780578624,9.436213991770524,54.57671957672262

66.54699657640278,465.80143168376003,56.54544039837497,409.66386554619095,9.445914168137369,53.01881246325968

66.27264239028393,445.79209461559816,56.388422035474335,392.16931216928333,9.335097001764622,50.64373897707509

67.90974167444153,441.7958294428673,57.2699968876375,381.4659197011895,10.04864785420381,56.97824808936234

65.76174914409644,471.6619981325606,55.86756924991554,413.63523187049674,9.34450323339307,54.80305702528254

64.16822284468739,453.6414565826064,54.4126984126914,396.92499221907997,9.21355085244067,53.56554967666392

61.29116090880207,488.30687830684883,51.9903516962272,429.228135698691,8.784097589654044,55.79659024103791

63.91534391533769,453.0999066292931,53.48257080609325,391.6339869280759,9.853174603175306,58.051146384482905

62.69514472455069,463.323996265147,53.44428882663502,406.43323996262274,8.736919459142577,53.7301587301618

65.11515717397575,449.71677559910296,54.88655462184275,393.89666977899395,9.660346854792285,52.71898883010289

63.85869903516391,456.38032990971834,54.63632119513806,401.15779645188746,8.710023515579962,52.154614932395845

63.66137566136858,496.5608465608185,53.488173046988436,436.5017117957983,9.608024691359025,56.72251616696351

63.15032679737873,450.9368191720942,53.75210084032829,394.77435418609645,8.876102292769854,53.042328042331164

66.64410208527545,462.82601929658654,57.496265172731704,410.1027077497425,8.639623750735753,49.79423868313046

63.520697167749944,452.51167133517697,53.13741051975652,393.64456893865975,9.806437389771567,55.596707818932956

64.0977279800764,449.0320572673312,54.8884220354754,397.9489573606989,8.697677836567618,48.24514991181944

63.83737939619514,482.0790538437386,54.526455026446314,426.6946778711241,8.793650793651675,52.307466196358114

63.742919389971284,438.8422035480632,53.25303454714456,382.08216619978754,9.90711346266969,53.606701940038214

66.31388110799323,492.9940865234759,55.78742608153761,431.2262682850663,9.941651969430314,58.33627278072021

63.41721132896911,470.3018985371691,53.12060379706643,411.2791783379752,9.72457378013031,55.743680188127534

67.03174603173917,476.63865546215726,55.742141300958245,415.17896047304737,10.662404467959758,58.04526748971491

70.12527233114766,479.62651727354745,59.017896047301186,416.3772175536561,10.490299823632778,59.7354497354529

66.90009337067576,445.9103641456323,56.68643012759972,388.353563647652,9.6462375073496,54.35920047031468

64.98085901026504,473.35511982568494,55.51882975411718,417.20199190784786,8.936360964139647,53.03350970017944

65.56193588545878,463.68502956735125,55.26563958916144,403.92779333952353,9.724279835391933,56.437389770726185

66.62200435729396,464.7183317771289,56.51929660752635,406.90631808275924,9.541446208113847,54.60023515579353

65.9632741985647,437.1272953625646,55.811079987545924,382.21599751008733,9.588183421517739,51.860670194006296

66.65437286024805,503.61344537812516,56.456738250847714,443.6881419234066,9.631099353322547,56.5961199294564

68.29411764705507,420.392156862724,58.12682850917667,365.0389044506451,9.60243974132961,52.27807172251902

66.59819483348238,451.0239651415885,56.20961718019794,391.3320883908853,9.811434450324189,56.37566137566408

66.56738250855462,414.2265795206769,55.83224400870996,357.3700591347416,10.138741916519967,53.6978248089389

65.88562091502666,461.59663865544064,55.609399315274594,400.0466853407782,9.705320399765846,58.13051146384781

67.11686896980177,477.03392468095785,56.563025210075125,418.41581076872313,9.967519106408504,55.361552028221716

64.78213507624491,447.5723622782209,53.72673513849235,384.466230936792,10.441211052321863,59.60023515579401

68.65172735760298,448.8826641767598,57.8484282601861,389.5082477435166,10.203115814227056,56.07583774250738

68.82228446933702,481.8705259881512,58.78306878306147,425.5026455026206,9.481481481482467,53.2363315696678

66.99361967008403,457.22066604417216,56.51462807344467,398.7052598817043,9.896825396826065,55.26455026455292

65.646280734507,444.5533769062961,54.75770308122347,383.1963896669527,10.28365667254556,57.94826572604646

67.27824463117848,432.3000311235403,56.00202303142834,373.88422035478504,10.649764844208475,55.17048794826888

70.52489884842498,441.917211328949,59.98583877995257,389.59850606906423,9.953556731335038,49.41211052322448

67.45129162775567,442.5739184562531,57.26797385620156,388.23218176157224,9.617577895356664,51.32275132275414

65.23295985060236,460.36103330218776,54.77917833799655,402.1008403361093,9.873015873016593,55.02351557907412

69.8126361655705,451.50638032989,58.749144102078695,393.84064737003644,10.448853615520031,54.46208112875066

68.55197634608805,470.90569561155775,57.31030189853197,408.19483348892754,10.617136978247414,59.22692533803963

66.62807345159598,439.87861811389246,56.08185496420037,381.304077186407,9.960317460318084,55.32039976484734

66.57360722065745,441.9887955181841,55.71350762526369,383.24929971986177,10.25676072898301,55.476190476193345

72.42234671645402,428.4282601929413,60.331154684087245,371.932773109216,11.419459141679733,53.35684891240726

73.67211328975368,434.0647370058955,61.988795518202075,380.13071895422746,11.034244562020966,50.93768371546425

70.51416122003717,439.1472144413127,58.73420479302337,379.3152816682002,11.125514403290815,56.50793650793962

65.24494242140922,471.266728913759,55.26890756302038,411.58730158726985,9.421810699589452,56.36390358612863

69.29287270463055,453.69747899157585,59.081076875186604,397.28602552129615,9.644473838919275,53.277483833041906

69.33520074696096,429.676314970413,58.557578586985535,375.6676003734601,10.178865373310133,51.00823045267773

73.75443510736692,441.16402116399877,62.405539993766325,387.2331154683843,10.718400940622779,50.93474426808034

70.34173669467026,430.6380329909524,58.81963896669105,373.4422657951822,10.881981187535912,54.018224573782966

71.36150015561311,429.25925925923696,60.241518829749836,374.7712418300403,10.502204585537527,51.46090534979688

76.86850295672909,403.7908496731834,65.18440709616388,354.3043884220132,11.034979423867144,46.737213403882926

75.57671957671208,386.6044195455792,62.6511048863944,326.32430750075804,12.20752498530004,56.93121693121996

78.14970432616437,423.30220977278185,65.40818549641307,363.89666977900345,12.033656672542907,56.10523221634625

76.86819172112432,428.23529411762814,64.1120448179212,371.4939309056737,12.047472075247398,53.589065255734724

71.87519452224366,392.2875816993329,58.958605664481375,333.1683784624793,12.199000587886584,55.83480305702842

72.03797074384383,400.974167444736,60.14456893867864,338.730158730136,11.232657260433786,58.786008230455565

74.93806411452465,419.8350451291466,63.1111111111027,363.6009959539179,11.169900058787407,53.10993533216047

77.04575163398,381.03330220975806,65.26953003423003,328.3193277310749,11.121987066430524,49.785420340978554

74.58543417366147,427.6968565203649,63.35745409274025,372.86336756922594,10.60420340975892,51.787184009408996

73.05742296917894,420.57578586988546,61.02707749765868,360.6069094304176,11.36199294532469,56.637272192830814

80.19732337378322,379.24992219108253,67.60644257702269,328.92623716151223,11.891387419162719,47.52792475014971

78.84158107686397,400.5135387488175,65.60597572361522,345.01089324616896,12.500293944734931,52.41916519694582

79.78073451601958,410.85278555865096,66.65343915343338,355.3408029878419,12.398001175775859,52.4279835390974

79.79489573606277,411.87986305631205,67.46856520385217,356.8596327419611,11.641534391532227,51.96355085244255

81.47712418299747,412.2471210706329,68.53703703702992,361.9358854652768,12.221193415636023,47.51616696061409

80.83115468408548,393.5574229691712,66.88499844381583,336.5297230002918,13.171369782476871,53.85949441505277

79.32586367879436,402.1879863056162,66.78804855274663,347.32026143788846,11.841269841267295,51.81951793063178

74.3817304699589,425.85434173667096,62.8344226579461,370.0778089013117,10.905790711345414,52.67783656672818

72.05042016805784,424.54092748208706,60.44319950201506,365.9570494864412,10.962375073484845,55.32921810699883

74.743386243376,425.1820728291119,62.302365390592485,366.4985994397533,11.749853027628872,55.42328042328308

75.57282913164262,407.9645191409738,62.42717086834027,349.68565203857446,12.415343915341113,55.04115226337715

75.80563336444547,410.7251789604545,62.47992530344695,352.8011204481579,12.585390946498604,54.70605526161347

75.21335200746091,396.49859943976077,62.02552131963323,339.2717086834554,12.45517342739282,54.04761904762176

76.48070339246097,453.54186118890016,64.89558045439811,394.65297230000834,10.941504997059369,55.617283950620006

77.23591658884908,406.29007158417005,65.23358232181053,355.0544662309149,11.335537918869747,48.38918283362994

76.04061624649,406.638655462169,64.32166199812515,352.4525365701648,11.067901234566806,51.175778953559536

76.11282290693171,402.16931216929163,64.04870837223066,347.4540927481868,11.393885949439877,51.675485008821255

75.32695300341231,433.3084344848843,63.5129162776125,376.8191721132659,11.157701352144272,53.35097001763954

76.3126361655675,414.0927482103771,63.86150015561006,360.28944911295764,11.759406231626482,50.81422692534062

75.19716775598313,422.6019296607341,63.019919078736336,369.1970121381666,11.500734861844196,50.437977660202584

73.75910364144691,417.83691254277454,61.586523498280634,360.80610021784156,11.496325690768161,53.862433862436724

69.98194833488128,442.09461562400827,58.49019607842421,381.72735760968845,10.85332157554279,57.01352145796874

73.46420790537555,406.46125116711596,62.584033613436425,355.2038593214858,10.275720164609163,48.40975896531733

71.174914410202,438.8982259570242,59.927015250538766,382.8353563647398,10.623015873015289,52.94826572604635

72.97587924057551,455.6738250855659,61.531901649539925,396.12200435727175,10.808201058200277,56.24338624338898

71.138966697784,419.9875505757626,60.10084033612841,364.53470276997086,10.424897119341393,52.37213403880331

71.75536881418616,440.1338313102788,60.866791160902686,384.16744475565406,10.283656672545508,52.85714285714562

74.11842514782631,414.87706193586837,62.412075941478115,360.97416744473577,11.055996472662173,50.90828924162524

74.68736383441627,429.8319327730935,63.225957049480954,375.0389044506506,10.824661963550021,51.74897119341834

70.90818549641355,423.90600684716225,59.66370992840895,368.74572051040246,10.619782480893232,52.09582598471757

69.29909741673892,442.91316526608495,58.985527544344514,386.26828509178995,9.740593768372497,53.49794238683418

71.12075941487196,417.68129474010004,60.77373171490215,365.4995331465707,9.772192827749254,49.28277483833326

67.99735449734906,422.37472766882615,57.940087145963034,370.6878306878086,9.498530276309038,48.815402704294314

67.60239651415816,462.77622159972896,57.79691876750294,407.83068783066284,9.260728982952157,51.89300411522913

69.01213818860175,453.0967942732426,58.29162776220868,393.8126361655519,10.12492651381568,55.99059376837452

67.51633986927465,481.9452225334296,56.66775599127875,419.07251789601577,10.245884773662784,59.37977660200195

67.78867102396211,444.85527544348736,57.6546840958565,389.76034858385145,9.570987654321966,52.034097589656064

68.64659197011544,451.7366946778537,58.94553376905625,399.856831621517,9.162110523222571,48.99764844209568

67.60924369747393,429.1129785247238,57.295518207276835,376.6386554621624,9.7407407407417,49.55908289241918

66.91394335511237,423.2835356364533,57.11313414253744,372.4556489262106,9.256319811876308,48.004115226340296

67.15437286024888,468.96358543414664,57.430750077801605,413.6694677870848,9.183421516755777,52.22222222222505

66.55493308433589,442.399626517251,56.147992530335685,388.3660130718697,9.828777189889081,51.03174603174898

69.80080921256649,439.6171802053945,58.285247432299826,381.35698723931625,10.875808348029627,55.02351557907394

67.91456582632294,456.15001556175594,56.376750700273455,391.2418300653318,10.896825396824523,61.30217519106731

76.74774354185224,421.0084033613281,64.65126050419461,364.83971366322373,11.424456202232196,53.04820693709857

74.89884842825064,442.42141300962726,63.75894802364472,389.240585122914,10.521017048794475,50.22633744856249

70.7706193588498,457.74665421722193,59.74789915965906,399.424214130073,10.41034685479125,55.0823045267518

70.45066915654571,453.3146591969922,59.15297230002602,394.46934329284954,10.670047031157484,55.57613168724585

71.87986305632786,417.6128229069245,60.511360099590334,362.09461562400855,10.736919459140985,52.43386243386513

72.84344849049869,422.6548397136445,61.01120448178558,365.9352629940649,11.174897119340173,53.568489124047495

74.53843759725328,394.8832866479743,62.11313414254056,336.4332399626306,11.73500881833979,55.202821869491295

71.06006847182834,447.20821661996024,59.88048552754031,388.1356987239097,10.55849500293871,55.79071134626997

73.56349206348344,427.33271086210425,61.99486461250409,371.89231248052664,10.925925925924947,52.36037624926767

72.44506691564622,435.0544662309171,60.418923124798056,377.3918456271172,11.358024691356599,54.45914168136664

71.74603174602292,456.0628695922613,60.42545907250962,397.3731714907953,10.691651969429238,55.4291593180511

68.9679427326429,463.56364768127105,57.614223467159576,400.25210084030897,10.72295708406759,59.794238683130814

68.58372237783506,446.2122626828283,57.92732648614453,390.0373482726167,10.064373897707723,53.05408583186649

70.55960161841325,435.76408341112193,58.81621537502791,378.3162153750154,11.090975896530605,54.256319811878356

76.96265172734829,388.0080921257228,64.48148148147432,336.103330220958,11.787771898880973,49.0211640211667

75.90087145968586,437.73731714906063,63.47370059134079,378.4624961095309,11.736772486770366,55.981775426222605

74.1092436974737,430.44817927169106,62.831154684091395,377.95206971675515,10.651528512638848,49.57965902410615

70.9091192032319,404.65297230001283,60.37083722377288,353.86554621846636,9.952821869489071,47.96590241034943

71.40413943354191,424.01493930904127,61.46311858075533,373.5760971054903,9.38874191652067,47.63668430335369

70.72471210705991,440.96483037657396,60.5141612200374,389.5113600995712,9.643298059965717,48.59494415050253

74.07703081231745,407.09305944598196,62.815437286018366,358.51851851849705,10.6359494415047,45.875955320402454

73.76330532212081,408.28197945842834,62.26548397135938,355.4559601618181,10.85905349794135,49.89124044679859

72.14083411141762,402.8478057889659,60.671646436348695,349.9813258636593,10.832010582009536,49.92945326278956

74.13367569248878,437.44164332397446,62.588079676305256,380.27077497663265,10.904174015284443,53.994708994711765

77.33162153749484,426.4550264550074,65.1486150015489,374.428882664155,11.50617283950449,49.13580246913831

76.7363834422552,412.86647992528617,63.90024898847645,359.1378773731512,12.123015873013275,50.743680188127456

80.07703081231267,424.39153439151596,66.57485216307904,368.28820417053606,12.752057613165086,52.98647854203662

78.86274509802904,412.81045751632166,66.2745098039134,359.26237161529195,11.888888888886981,50.57319223986139

77.61920323684065,400.25521319637113,65.07111733581588,347.6408341114008,11.850970017634504,49.691358024694146

79.72004357297592,459.58605664486123,67.74618736382743,406.11889200122295,11.308641975306914,50.4967666078806

77.85714285713098,426.1375661375514,64.8243075007684,370.2521008403186,12.308788947675765,52.7807172251643

79.12620603796444,416.797385620895,66.6386554621808,359.89729225021057,11.793797766017878,53.738977072313055

81.42421413008655,399.8972922502146,69.28867102395695,347.0743853096577,11.46134626690018,49.888300999414845

79.27326486149383,425.1260504201512,67.85029567381949,375.30345471519945,10.788359788359111,47.05467372134327

78.97105508869656,440.1089324618537,67.16915655150524,384.58450046683066,11.146237507347353,52.43974132863296

80.5177404294926,396.13756613754896,67.79427326485173,344.28571428569427,12.016607877716392,48.97119341564052

86.36928104574083,375.3999377528653,73.05228758169204,329.01027077496025,12.577160493823861,43.812463256910256

89.63211951446166,382.9411764705748,76.04248366012386,337.10550887019855,12.834656084652366,43.28924162257759

90.93495175847022,403.78151260502483,76.29458450046121,351.44102085276546,13.827013521452955,49.432686654911635

82.09197012137416,416.9747899159497,68.94211017739934,362.7762215997313,12.419312169309546,51.18753674309511

78.06427015249497,411.15468409583707,64.5305010893176,355.87301587298947,12.78189300411196,52.21046443268933

80.60099595392501,405.8730158730042,66.697945844997,350.95238095236624,13.130658436209806,51.86948853615808

88.64845938374124,350.9866168689588,73.57531901648832,306.4737005913339,14.23574368018332,42.039976484423484

85.02894491128617,392.11328976033263,70.85947712417551,338.2010582010393,13.382275132271191,50.917107583776996

80.89993775286794,397.998755057563,68.12573918455476,345.0669156551326,12.064520870073562,49.99118165785092

75.0908807967578,422.51167133518067,64.41674447556228,372.9598506068864,10.08112874779576,46.798941798944554

80.27124183005408,446.7382508558817,68.64394646746547,394.93308434482964,10.981334509111477,48.927101704882446

83.21646436351313,378.15126050418485,69.86694677870469,328.3660130718756,12.607877718985755,47.01940035273644

82.65157173979611,389.4148770619223,69.62262682850205,335.44351073761226,12.3051146384444,50.97295708407064

81.86912542793733,378.0454403983668,68.68222844692549,326.0006224711932,12.454291593177857,49.15343915344174

83.50342359164569,346.4830376594951,69.66370992840683,300.07780890132216,13.070840681947804,43.82716049382989

76.81403672579239,426.66666666664815,64.20915032679055,370.20852785556514,11.90461493239063,53.32157554380054

76.2483660130633,408.6896981014409,62.53236850295216,348.77373171488347,12.953997648438305,56.58730158730421

79.13632119513399,413.65701836287946,65.27886710238931,354.86772486770076,13.087595532036625,55.523221634335435

76.07345160285625,411.54684095858613,63.27715530656243,353.7846249610732,12.085390946499727,54.55320399765109

71.92436974789184,414.0367258014118,59.98272642389716,357.9084967320033,11.27821869488387,53.009994121108

71.78306878306192,421.2013694366438,60.59648303765316,367.4821039526695,10.56510875955272,50.734861845975715

70.63149704325288,415.6178026766089,59.53999377527912,361.89542483658124,10.475308641975218,50.73780129335947

73.77279800808486,433.98070339244856,62.44039838156806,379.04139433548954,10.702821869488085,51.88712522046119

72.44677871147893,427.39495798317444,61.038437597256284,374.57827575472436,10.77454438565471,49.882422104647276

71.83971366323786,456.3678804854979,60.90911920323162,400.59134765013863,10.323339212228117,52.67783656672815

69.91658885775985,412.4587612822707,59.1890756302462,361.2791783379791,10.131540270429573,48.336272780719895

71.43806411452975,422.06037970742165,60.977279800803515,374.8770619358657,9.879629629630339,44.56202233980288

76.08138811079202,436.9156551509287,64.17460317459673,381.00840336132103,11.245296884184437,52.801293356851815

76.46171802053499,396.48615001554435,65.02256458138221,347.4509803921365,10.803644914755393,46.31099353321857

71.30921257390973,397.0961718020354,60.094771241821874,347.718643012739,10.591416813638535,46.634332745446684

74.63958916899288,442.0136943666085,63.23202614378329,386.50793650790655,10.773809523809074,52.42210464432963

75.53236850294711,399.3370681605786,63.496732026135945,348.2321817615716,11.366990005877208,48.26572604350661

77.37099284157594,422.5054466230729,65.45642701524689,370.4730781201133,11.252645502644116,49.141681363906315

76.37519452224514,438.0018674136149,65.46623093681093,386.03485838777954,10.302910052910073,49.07995296884455

74.56582633052678,428.7955182072617,62.87177093059043,372.5739184562472,11.044385655495438,53.098177542624725

75.88032990973481,380.983504512901,64.0009337068105,330.9492685963093,11.219429747206297,47.254556143447665

76.34204793027385,420.62869592279355,63.81139122314869,362.9256146902975,11.834509112284874,54.49735449735734

74.53906006846124,425.02956738248974,61.37394957982449,365.8979147214223,12.43371546149028,55.846560846563676

77.29302832242958,455.09803921566015,64.70806100217088,397.15530656704243,11.885802469133203,54.72369194591682

80.61515717397162,422.34671646434515,68.10675381262955,368.7955182072615,11.813492063489745,50.57613168724565

79.73980703391638,425.0638032990742,66.91114223466595,375.60535325238595,12.115961199292078,46.71075837742776

84.52723311545945,344.4195455960056,71.41067538125766,302.53657018361565,12.387860082301682,39.556143445035

83.02287581698266,411.1328976034702,69.91985683161448,354.8552754434922,12.375073486181066,53.15108759553478

81.14705882352179,440.5820105819929,69.43868658573919,390.669156551489,11.057907113461344,47.13991769547595

79.24727668844392,432.01058201056696,67.15686274509059,378.06722689073837,11.418724279833695,50.94650205761588

75.71942110176377,399.912854030481,63.04606286958469,345.60535325238897,11.96928277483579,51.29041740153139

81.38422035480075,368.8764394646599,68.0582010581966,320.61935885463527,12.58568489123725,45.576131687245464

79.32508558978465,386.2371615312608,67.01322751322309,333.48895113598877,11.627865961197031,49.817754262201426

80.91581076874134,414.6840958605493,67.95907251788772,362.15063803297113,12.236919459139514,49.61493239271268

85.18736383440998,345.5182072829011,71.06333644568129,298.0454403983665,13.339359200465989,44.83539094650489

82.57827575473202,387.5350140055873,68.53236850294634,335.70183629005373,13.26557907113093,48.95355673133729

88.00482415186997,408.5154061624493,73.25210084032848,359.2187986305449,13.933127572011417,46.5579071134653

92.23327108620254,371.7522564581255,77.33769063180306,322.4743230625422,14.068048206932845,46.54027042916194

89.65795206970968,390.1089324618584,75.29598506068851,339.7416744475388,13.564079952964443,47.56907701352405

90.67102396513245,361.9607843137091,75.3736383442227,309.7261126672705,14.447530864192535,49.33274544385874

83.45658263303908,406.517273576082,69.10784313724518,352.19109866166906,13.551587301583117,51.308054085834456

86.7061935885367,345.9943977590919,72.17538126361106,298.88577653282096,13.723544973540893,44.49147560258927

90.33131030188552,338.5216308745584,74.87410519762676,289.94708994707355,14.598471487355498,45.875955320402376

91.80874572049635,391.9919078742456,77.25848117023608,341.5032679738383,13.741916519690239,47.683715461495765

90.70479302831113,421.8643012760459,75.59959539370665,370.6224712106838,14.266019988237561,48.395061728397586

93.31886087767174,338.8608776843961,77.67258014316141,291.16402116400735,14.777042915926428,45.04703115814499

97.0653594771127,359.7323373793848,81.84858387799059,313.1870525988032,14.371399176948646,43.95943562610485

100.32850918143501,395.3688141923282,84.27093059445107,346.996576408323,15.165490887707067,45.68489124044943

100.56162464984074,365.8201058200962,84.01774042949174,318.4967320261317,15.624779541440715,44.69429747207761

97.52303143478021,331.5624027388601,79.50824774353353,283.47650171178014,17.013962375066306,45.41446208113113

91.55026455025113,371.6868969810017,75.44708994708277,313.11235605351703,15.208553791881231,55.32039976484663

88.75630252099516,403.4920634920452,73.81481481480672,346.5483971366115,14.111405055844637,53.78012933568734

91.78042328041171,365.0793650793519,76.2631497043201,315.0606909430281,14.655202821864293,47.23985890652804

92.05539993774148,350.1867413632001,76.83364456893314,306.5297230002966,14.376102292763425,41.23162845385336

86.3839091191921,388.04855275441787,72.49782135075526,339.94086523496276,13.114638447968112,45.43503821281873

78.88204170555865,378.0205415499391,65.2583255524351,324.8677248677078,12.866843033505576,50.199882422107265

85.19187675068862,334.71210706503535,69.93121693121074,282.72642390287876,14.41284538506244,49.09758965314795

84.6405228758037,371.3134142545798,70.43744164331473,321.6090880796627,13.414021164017354,46.942974720755046

86.13040771863338,395.94460006223255,73.21755368813473,347.9800809212401,12.195473251026499,45.29982363315951

83.81419234359402,399.71055088700405,70.83380018673436,349.097416744455,12.259259259256332,47.80129335685186

82.15935262993426,371.2449424213981,68.92903828197593,319.056956115762,12.49529688418287,49.288653733100794

86.13103018984202,365.8792405851102,72.43526299407851,316.0224089635699,12.934891240443308,47.08700764256587

