34.17335823217261,612.4183006535318,33.75692499220997,605.8979147213812,0.3932980599647211,6.158142269253369

34.13834422656957,607.5879240584519,33.65717398069344,599.1721132896998,0.4544385655496743,7.948265726043529

33.13134142544934,622.1848739495173,32.724556489252656,616.0379707437907,0.38418577307464974,5.80540858318634

33.668067226882066,614.9517584811053,33.18845315903271,606.8285091813854,0.4529688418577292,7.671957671957686

31.95424836600519,600.5851229380108,31.571272953618028,593.0905695611044,0.3616990005878755,7.078189300411522

34.07282913164339,598.5340802987264,33.63585434172743,590.4544039837559,0.4126984126984065,7.6308054085831944

33.99237472766018,578.6056644879592,33.56053532523254,571.2138188608194,0.40784832451498837,6.981187536743093

35.55944600061414,609.5985060690381,35.09741674446723,603.099906629262,0.43636096413874,6.137566137566117

34.08076563958106,584.6903205726188,33.77310924368938,578.9791472143866,0.2905643738976945,5.393885949441488

34.71366324306558,610.5166511048217,34.35620915031738,603.289760348519,0.3375955320399664,6.825396825396823

35.51960784312793,610.2863367568616,35.03003423590726,602.486772486709,0.46237507348618273,7.3662551440329285

33.80252100839379,622.2720199190176,33.214752567684165,613.6445689386254,0.5551146384479775,8.148148148148174

35.240896358533774,608.3162153749806,34.69032057266387,600.4170557111152,0.5199882422104631,7.460317460317465

35.106442577021646,618.3660130718367,34.599906629309224,610.6567071272366,0.478395061728395,7.281011169900065

35.94273264860569,648.1512605041341,35.53283535635547,640.6411453469601,0.3871252204585474,7.092886537330986

34.62667289136904,638.8920012448762,34.25723622781474,631.795829442822,0.3489124044679493,6.701940035273358

33.48848428259329,622.119514472397,33.104263927784714,615.6333644568352,0.3628747795414318,6.125808348030555

35.88422035479979,626.6791160908207,35.41098661686017,618.966697790167,0.44694297472074707,7.283950617283951

35.39620292560446,619.2343604107595,34.9319950202201,611.434796140607,0.43841857730746125,7.3662551440329205

36.094615624017855,627.995642701462,35.7435418611794,621.2324929971359,0.3315696649029855,6.387419165196933

34.41409897291333,635.166511048794,34.14643635230955,630.4637410519063,0.2527924750146862,4.441504997060514

35.67584811701463,630.5539993774653,35.33162153749395,624.6560846560212,0.32510288065842075,5.570252792474984

37.80003112355011,614.3853096793607,37.345782757537044,607.326486149949,0.42901234567901025,6.666666666666666

38.52287581698373,636.4954870836588,37.94008714595975,627.8462496108917,0.550411522633756,8.168724279835414

38.57127295361515,647.2829131651952,38.07998755056504,638.8857765327645,0.4639917695473262,7.930629041740177

36.5347027699868,633.140367257947,36.24634298162703,628.020541549886,0.2723398001175659,4.835390946502016

37.32166199812313,635.7858699034466,36.92623716152183,630.0622471210003,0.37345679012344585,5.4056437389770435

38.2861811391122,680.0124494241437,37.784158107677406,671.8456271396742,0.47413286302175434,7.713109935332171

37.6752256458029,641.1671335200019,37.24821039525823,634.2732648614274,0.40329218106995257,6.510875955320392

35.765639589158994,626.8067226889967,35.32244008713597,619.5767195766407,0.41857730746619043,6.828336272780708

36.714285714276606,644.5720510425745,36.315592903819095,637.6470588234646,0.37654320987653717,6.540270429159308

38.757391845617335,645.6209150326132,38.30641145346048,638.5154061623983,0.4259259259259224,6.710758377425042

36.12231559289454,630.2365390600073,35.7938064114442,624.9859943976979,0.3102586713697669,4.958847736625473

37.37659508246798,639.3215063802664,36.8784624961001,631.5997510114522,0.4704585537918865,7.292768959435637

37.827108621216716,639.1223155928373,37.217709305935045,629.5238095237429,0.575543797766023,9.065255731922436

38.02956738249818,647.8649237471983,37.57905384374935,639.6420790537653,0.4254850088183407,7.766019988242235

36.77450980391125,634.2265795206226,36.4307500777986,627.9956427014506,0.32466196355084226,5.884773662551424

40.28944911296837,611.1111111110536,39.73544973543959,602.6392779333381,0.5232216343327466,8.001175778953574

40.20930594458937,661.400560224023,39.76455026453957,654.1207594148105,0.4200470311581401,6.875367430922979

38.41643323995255,652.8291316525886,38.00155617801667,646.7507002800395,0.39182833627277525,5.740740740740717

36.997976968555776,661.1173358231459,36.57983193276368,653.9558045439677,0.39491475602586307,6.763668430335095

38.572984749445475,653.4951758480333,38.111889200114625,646.1655773419642,0.4354791299235746,6.922398589065254

38.21288515405147,651.300964830304,37.59368191720117,640.5757858698308,0.5848030570252885,10.129335684891283

38.66682228445878,662.5583566759336,38.28089013382076,656.1624649859244,0.3644914756025746,6.040564373897689

36.78089013382108,657.055711173285,36.38173046995554,650.3174603173871,0.3769841269841208,6.3639035861258

35.763616557725605,650.5135387487627,35.40273887331852,645.1229380640444,0.34082892416224675,5.091122868900607

38.596794273255846,650.3299097416061,38.278089013374135,645.1291627761533,0.30099941211050724,4.911816578483203

39.18020541548999,625.4403983815093,38.67320261436955,617.9520697167101,0.47883597883597917,7.072310405643737

41.56644880173339,644.17989417982,41.05353252411122,636.0815437285283,0.48442092886537835,7.648442092886553

39.68222844692437,655.8294428881908,39.263772175526924,649.1098661686142,0.3952087007642509,6.346266901822446

39.67507002800109,664.9953314658454,39.22891378772721,657.3638344225836,0.4213697824808848,7.207524985302766

39.89589168999914,659.5269218797981,39.413787737306954,652.0634920634272,0.4553203997648445,7.048794826572613

41.00233426703012,683.6352318704583,40.485060690933025,675.533769063113,0.4885361552028153,7.651381540270434

41.066293183929105,650.3765950824092,40.73311546839846,644.7992530344789,0.31466784244560664,5.267489711934118

40.92312480546759,613.4858387798936,40.59663865545204,608.8297541238089,0.30834803057023896,4.397413286302139

42.78835978834992,649.9346405228112,42.255680049787834,641.7584811701813,0.5030864197530825,7.721928277483842

40.896981014617126,665.9446000621756,40.470121381875146,659.6358543416652,0.4031452087007626,5.958259847148721

41.22004357297417,641.1609088078974,40.82648615000499,636.1188920011748,0.3716931216931156,4.761904761904725

40.697790227191746,668.2913165265418,40.253345782747296,661.8549642078365,0.4197530864197502,6.078777189888284

44.441643323986085,668.3784624960329,43.71630874571031,657.2673513849218,0.6850382128160071,10.49382716049384

41.530345471510415,663.3955804543276,41.07858699034017,655.2287581698582,0.42666078777189276,7.713109935332178

41.67164643634145,658.1917211328181,41.20961718019454,651.6090880795967,0.43636096413874365,6.2169312169312025

42.35932150636999,662.6206037970029,41.83597883596849,654.3510737627669,0.4942680776014125,7.8101116990006085

43.46669779021665,673.0532212884563,42.87939620291507,663.5200746964862,0.5546737213403943,9.003527336860714

45.490974167434956,644.5533769062417,44.91985683161173,636.5546218486631,0.5393885949441556,7.554379776602012

44.29536258946989,675.1820728290616,43.55462184872912,663.9558045439699,0.6995884773662813,10.60258671369783

44.683784624952686,645.4217242451767,44.265483971357924,638.882664176705,0.39506172839505377,6.175778953556715

43.45596016183208,681.2542794894956,43.0084033613341,674.1954559600838,0.42269253380364236,6.666666666666663

44.940553999367935,646.7538126360993,44.294273264851896,638.4718331776492,0.6103762492651523,7.821869488536178

45.93604108308962,643.7970743852391,45.44926859631714,635.5150949267888,0.4597295708406789,7.821869488536176

41.62651727356498,663.000311235532,41.18004979768575,656.3398692809725,0.4216637272192792,6.290417401528493

43.36165577341029,671.4534702769198,42.80220977278782,663.4578275753947,0.5283656672545634,7.551440329218115

43.817615935251176,678.1823840646589,43.35636476811765,671.8643012759878,0.43562610229277204,5.967078189300394

44.525676937431165,657.6034858387089,43.92234671645388,648.8920012448714,0.5698118753674364,8.22751322751325

43.80392156861656,636.3554310612374,43.186741363201044,627.8400248987723,0.5828924162257606,8.042328042328062

44.01384998442809,668.4500466852701,43.55213196388655,661.5437286024815,0.4360670194003422,6.522633744855952

45.63694366634516,663.3551198256348,45.09539371303049,654.7525676936708,0.5114638447971857,8.124632569077042

45.538126361645816,653.7099284157428,45.08294428881669,647.0214752567014,0.42989417989417705,6.316872427983525

45.78820417054706,664.4506691564816,45.33644568937682,657.3420479302132,0.42666078777189687,6.713697824808932

47.85932150637089,642.9660753189538,47.394335511973125,636.959228135636,0.43915343915343924,5.673133450911202

46.02474323061583,667.7061935884759,45.52723311545866,660.799875505687,0.46987066431510643,6.522633744855952

46.37737317148095,672.7419856830834,45.91581076874208,666.9312169311382,0.43592004703115333,5.487948265726016

44.628695922803836,664.9175225645228,43.98225957048512,655.3345782756961,0.6105232216343425,9.050558495002969

44.81777155305358,680.4761904761091,44.20946156239064,671.708683473308,0.5745149911816706,8.280423280423317

46.19670090257284,675.9726112666451,45.81979458449006,670.5882352940339,0.35596707818929146,5.085243974132826

46.73467164642686,676.5110488639157,46.27855586678167,669.8132586367137,0.43077601410933836,6.3256907701352

45.648459383742306,685.9881730469212,45.05228758168815,677.0432617490687,0.563051146384487,8.44797178130515

46.772019919068185,679.330843448413,46.16791160907751,670.0248988483507,0.5705467372134184,8.78894767783661

48.70806100216848,718.8888888888139,48.08605664487,710.3330220976529,0.587448559670788,8.080540858318647

47.87394957982368,684.50980392149,47.329754123863516,677.005913476423,0.5139623750734865,7.0870076425632

47.372393401795165,663.0718954247658,46.82601929659753,656.1188920011742,0.5160199882422157,6.566725455614337

47.38453159040367,663.0718954247584,46.85620915031652,655.1727357608928,0.4989711934156413,7.460317460317477

44.51027077496674,643.0469965763441,44.120915032669835,637.1241830064719,0.36772486772485846,5.593768371546123

47.273576097095805,679.1627762215276,46.76221599750042,671.9016495486362,0.482951205173425,6.857730746619636

49.70790538436692,638.4220354807865,49.223000311226556,632.2533457826851,0.4579659024103427,5.825984714873575

46.840336134443106,679.8412698411977,46.21693121692052,671.8176159351908,0.588771310993549,7.577895355673151

48.25474634297159,683.4889511359328,47.72128851539612,676.9716775598357,0.5038212815990613,6.155202821869463

48.81403672579203,669.5829442887483,48.37612822906001,663.5014005601457,0.41358024691357775,5.743680188124612

48.79785247431478,646.7382508558169,48.27528789292667,638.5434173668657,0.49353321575543957,7.739564961787196

46.30516651103891,654.2919389977343,45.8165266106343,647.3078120136073,0.4614932392710196,6.596119929453253

47.48941798940828,651.117335823156,47.103641456572944,645.6084656084035,0.3643445032333826,5.202821869488502

47.706660441944244,694.1985683161375,47.11733582320785,684.0989729224244,0.5565843621399212,9.538506760729042

47.81683784624,672.449424214062,47.191721132887984,664.992219109798,0.5903880070546857,7.042915931804823

49.29131652660217,662.4120759414261,48.59134765016268,653.4982882041089,0.6610817166372889,8.418577307466231

50.34204793027478,659.3432928726354,49.65328353562801,650.4326174913716,0.6504997060552811,8.415637860082338

48.82819794583577,646.0690943043209,48.33613445377228,639.2343604107634,0.4647266313932951,6.455026455026443

51.353408029868724,659.4304388421285,50.879240585113045,652.8633675691748,0.4478248089359182,6.202233980011745

49.95642701524151,651.2138188608099,49.418145035783056,644.2203548085223,0.5083774250440958,6.6049382716049285

49.05695611576924,683.5138499843627,48.553688141913035,676.8596327419102,0.47530864197530265,6.284538506760708

46.03828197944786,674.0398381574107,45.46763149703266,664.9517584810957,0.538947677836576,8.583186360964175

50.10099595392673,679.4055399937012,49.54046062868551,671.3320883908378,0.5293944738389269,7.624926513815413

47.630874572041016,667.5132275131509,47.15670712728534,659.8194833488184,0.4478248089359174,7.266313932980606

49.13803299096429,676.1064425769465,48.53423591657898,666.9965764082567,0.5702527924750235,8.603762492651407

47.619358854642165,674.8459383752698,47.25723622781367,669.3464052286779,0.342004703115803,5.194003527336822

45.5519763460837,657.5132275131582,45.12838468719792,651.9887955181381,0.4000587889476755,5.21751910640796

48.44568938685606,693.8655462184189,47.80967942731668,684.5876128228384,0.6006760728983053,8.76249265138158

49.578275754736424,684.2265795206256,49.01976346093002,676.5515094926144,0.5274838330393877,7.248677248677262

51.94973544972557,661.8113912230771,51.4628073451504,655.3408029877831,0.4598765432098791,6.111111111111094

48.226735138489765,697.619047618958,47.892156862735035,692.5241207593252,0.31599059376835625,4.811875367430879

47.28089013382212,667.8182384063899,46.719576719567534,660.2521008402524,0.5301293356848864,7.14579659024104

47.032990974157784,658.6865857453355,46.367569249912506,649.4242141300226,0.6284538506760863,8.7477954144621

48.05399937751874,644.5907251788778,47.455960161832465,636.5857454091922,0.5648148148148195,7.560258671369797

47.7952069716686,668.9137877372411,47.27482103951797,662.2564581387352,0.49147560258671025,6.287477954144602

47.76392779333041,681.8643012759788,47.14005602239981,672.7793339557172,0.589212228101124,8.580246913580268

48.07563025209009,694.2763772174668,47.6162464985887,688.0423280422411,0.43386243386242673,5.887713109935308

47.23685029566447,696.2527233114712,46.77684407095236,690.0591347649414,0.4344503233392111,5.849500293944716

45.512760659808386,686.697790227118,45.0239651416011,680.2054154994493,0.4616402116402071,6.131687242798339

49.14114534701941,674.4164332398931,48.331777155298234,664.0398381574155,0.7644032921811046,9.800117577895408

47.39028944910237,711.1204481791967,46.80392156861684,702.0323685028816,0.5537918871252284,8.583186360964172

48.76532835355328,682.7731092436157,48.15437286024484,673.8842203547268,0.5770135214579728,8.395061728395087

47.99517584810661,678.2601929659965,47.40834111421305,671.2480547773878,0.5542328042328046,6.622574955908285

49.23560535324259,678.0921257391104,48.58854652971317,669.5642701524314,0.61111111111112,8.054085831863636

49.468253968244404,649.6483037658783,48.95269218797675,643.6601307188818,0.4869194591416801,5.65549676660785

48.39635854340645,671.2075941486942,47.81419234359318,664.6031746030982,0.5498236331569735,6.23750734861845

48.00046685339676,683.3613445377351,47.50326797384495,677.2984749454537,0.469576719576712,5.726043503821252

50.87177093058518,675.1665110487897,50.18285091813573,665.9663865545475,0.6506466784244767,8.689006466784285

50.15608465607546,667.6003734826403,49.50451291626841,659.2997198878691,0.6153733098177573,7.839506172839531

48.50015561779207,679.3308434484081,47.99050731402611,671.8207282912341,0.4813345091122916,7.092886537330986

47.48194833487893,676.4861500154699,47.07967631495987,670.4388422034563,0.37992357436800794,5.711346266901796

47.22829131651611,666.9716775598328,46.62854030500039,658.6367880484727,0.5664315108759626,7.8718400940623345

47.154372860243875,694.7089947089153,46.544351073751486,687.0588235293322,0.5761316872428106,7.225161669606117

48.266728913777605,695.6146903204874,47.6722689075529,687.3949579831079,0.5614344503233394,7.76308054085833

49.6577964519046,679.1254279488793,49.04139433550248,670.8745720509645,0.5821575543797801,7.792475014697249

48.971366324298145,671.8145035791372,48.339091192023005,664.1892312479825,0.5971487360376347,7.201646090534981

48.04497354496244,679.5238095237245,47.505913476490605,672.0510426391929,0.5091122868900668,7.057613168724277

48.43261749143168,720.6722689074801,47.83271086211328,711.9203236849465,0.5665784832451559,8.265726043503848

52.21381886086798,661.4192343603427,51.6850295673728,654.5782757546782,0.4994121105232276,6.460905349794229

50.00186741362179,684.0522875816167,49.49922191097628,678.0485527543525,0.47472075249852763,5.670194003527314

50.50015561779369,674.3635231869829,49.8008092125649,664.9984438219034,0.6604938271605131,8.84479717813056

50.31310301897443,691.3009648302994,49.80547774664327,684.2110177403523,0.4794238683127595,6.696061140505577

49.65126050419068,691.4316837845416,49.112044817916164,683.1932773108409,0.5092592592592641,7.780717225161684

48.967009025821106,687.7808901337387,48.37332710860977,679.0974167443829,0.5606995884773667,8.201058201058222

48.76672891377776,681.8300653593969,48.220354808580126,674.2577030811523,0.5160199882422168,7.1516754850088216

49.741985683152095,699.5175848116238,49.30049797695852,693.9122315592117,0.4169606114050499,5.2939447383891425

49.68783068782004,713.2555244319112,49.019140989718565,704.6498599438938,0.6315402704291776,8.127572016460928

48.62651727356581,705.8761282289814,48.113756613746325,698.7643946466596,0.4842739564961839,6.71663727219283

50.59103641455712,702.0697167755196,49.808123249290986,691.780267662541,0.7394179894180161,9.717813051146422

49.21148459382788,705.7454092747525,48.572673513840314,697.3233737938934,0.6033215755438122,7.954144620811308

48.42312480546622,692.119514472375,47.93588546528569,685.462184873869,0.4601704879482677,6.287477954144604

49.48723934016923,684.9455337689716,48.92141300963701,676.4270152504531,0.5343915343915363,8.045267489711952

52.07314036724955,631.3134142545189,51.40631808278019,623.143479613996,0.62977660199884,7.71604938271607

50.49424214129131,656.8067226890003,49.85014005601275,647.5599128539552,0.6083186360964218,8.733098177542653

50.4508247743439,691.9950202302347,49.91441020851756,684.4755680049001,0.5066137566137603,7.101704879482657

50.811391223147375,688.9511360098843,50.163087457196546,680.6909430438089,0.6122868900646758,7.801293356848923

52.104419545588,674.0553999376713,51.45020230313546,665.101151571658,0.6178718400940687,8.456790123456818

50.15468409585144,662.3902894490498,49.399782135067106,652.7201991907241,0.7129629629629798,9.132863021751959

50.85963274197654,675.776532835274,50.102085278546696,667.4478680360211,0.7154614932392946,7.865961199294543

50.44989106752848,675.0762527232386,49.76844070960751,665.6271397447138,0.643592004703138,8.924162257495635

50.103174603163616,683.7597261125824,49.58107687518354,677.0494864611662,0.49309229864785237,6.33744855967077

51.16962340490783,704.0989729224176,50.49517584810733,694.6934329286422,0.6369782480893591,8.883009994121137

50.67211328974939,692.4120759414116,50.06286959227039,683.2057267350623,0.5753968253968312,8.694885361552052

50.11391223154876,669.6202925613884,49.420790538427056,660.1556178025959,0.6546149323927255,8.938859494415098

51.589324618724966,676.1686896980068,50.99004046061727,669.4771241829118,0.5659905937683783,6.319811875367415

52.9648303765866,668.9044506690814,52.380329909733184,661.1577964518389,0.5520282186948877,7.316284538506773

51.191409897281744,682.4774354185288,50.79240585121889,677.6252723310718,0.3768371546149225,4.5825984714873265

52.45113600994864,654.9642079053073,52.0054466230828,649.0382819793815,0.42092886537330165,5.596707818930018

52.125116713343324,633.2617491440309,51.45393713039901,624.65297229996,0.6338918283362922,8.130511463844824

52.26657329597607,671.3227513226723,51.68051665109589,663.8624338623548,0.5534979423868385,7.045855379188711

52.15717398069563,669.7230003111636,51.519296607524126,662.4058512293086,0.6024397413286405,6.910640799529686

51.61733582320894,658.5714285713577,51.05073140366335,651.4783691253572,0.535126396237498,6.699000587889469

51.06707127294403,666.3927793338739,50.463118580756024,658.6865857453274,0.5703997648442224,7.278071722516171

53.25754746342271,634.7245564891924,52.411453470269855,624.0491752255757,0.7990887713110297,10.082304526749002

53.47447868035085,652.5210084032858,52.910830999056095,645.4870837223024,0.5323339212228202,6.643151087595521

52.02521008402447,644.6591970120719,51.40351696233134,636.4674758791742,0.5871546149324021,7.7366255144033085

53.58294428881695,651.6775599127785,52.96545284779609,643.9184562713219,0.5831863609641518,7.328042328042332

51.68751945221435,656.1624649859074,51.26672891377676,650.9523809522939,0.39741328630217027,4.9206349206348765

51.36025521318605,673.3582321816903,50.83037659507214,665.4466230936105,0.5004409171075883,7.472075249853051

56.14596949890347,643.7628384686524,55.21584189230523,634.018051665042,0.8784538506761169,9.203409758965346

54.00529100528106,628.2913165265483,53.306722689065666,619.6918767506379,0.6597589653145406,8.121693121693143

50.20603797073512,677.2673513849193,49.59881730469092,670.211640211561,0.5734861845973023,6.663727219282768

51.82057267350359,680.999066293105,51.235449735439474,673.4889511359311,0.5526161081716657,7.092886537330986

51.596171802046165,680.0778089012745,50.76439464673956,670.42639277927,0.7855673133451195,9.115226337448593

51.20961718019785,664.1394335511269,50.505291005283425,654.8552754434394,0.6651969429747326,8.768371546149364

51.40694055398868,703.8250855897021,50.83722377838955,696.495487083633,0.5380658436214034,6.922398589065257

51.28820417054811,703.289760348512,50.685496420781526,694.6498599439057,0.5692239858906626,8.159905937683746

53.27248677247616,722.3342670400646,52.668067226880126,713.8499844381349,0.5708406819518009,8.012933568489142

51.63211951446343,681.1328976034066,51.08963585433272,674.3759726111876,0.5123456790123453,6.381540270429145

50.65390600683695,681.2356053531686,50.03859321505357,673.516962340408,0.5811287477954206,7.289829512051734

52.18067226889873,693.8219732336589,51.690320572664675,687.2922502333477,0.4631099353321589,6.166960611405038

51.594926859623655,668.3784624960321,50.91347650170268,658.5776532834581,0.643592004703139,9.256319811875416

50.66215375037839,665.736072206578,50.138966697779566,657.9520697166931,0.49412110523222236,7.351557907113473

52.1932773109152,680.6504824151168,51.566760037339094,672.7855586678402,0.5917107583774346,7.427983539094657

51.41005291004351,687.3576097104699,50.688920012440015,677.0930594459195,0.6810699588477509,9.694297472075304

51.45580454402869,677.8618113911484,50.878462496098386,670.793650793576,0.5452674897119488,6.675485008818335

51.533302209761565,678.3722377839216,50.95782757546339,671.1204481791908,0.5435038212816,6.848912404467957

50.88577653282609,662.2377840024114,50.2306255835575,653.9277933394795,0.6187536743092377,7.848324514991193

50.889044506683305,660.7936507935917,50.366168689689836,653.653906006788,0.49382716049382885,6.743092298647853

52.2163087457114,670.3485838779054,51.71008403360434,664.4973544972644,0.4781011169900078,5.52616108171661

51.747432306246395,685.5431061312664,51.018362900706386,675.0420168066476,0.688565549676675,9.917695473251054

54.12262682850073,670.971055088633,53.184407096163305,659.5455960161152,0.8860964138742337,10.790711346266898

53.641612200426955,642.5521319638185,53.02925614689441,635.8543417366166,0.5783362727807289,6.325690770135204

52.4268596327314,665.3065670711945,51.93432928725987,658.739495798241,0.4651675485008806,6.202233980011744

52.622004357286954,667.7279800808393,52.061624649848426,659.9937752878111,0.529247501469726,7.304526748971184

51.74883286647027,676.4892623715389,51.08901338312136,667.8898225956284,0.6231628453850818,8.121693121693147

53.92094615623085,694.6125116712591,53.39620292560526,687.7777777777018,0.4955908289241643,6.455026455026449

54.507469654516555,717.055711173282,53.99393090568369,711.8767507002038,0.48500881834215176,4.891240446795959

53.45378151259491,688.9262371614523,52.68611889199108,679.6327419856042,0.7250146972369476,8.777189888301042

52.5080921257315,672.1444133208064,51.99657640833344,665.1416122003582,0.4830981775426137,6.613756613756599

51.90242763771148,699.9066293183191,51.30641145345999,692.5583566759288,0.562904174015293,6.940035273368605

51.92219109865149,699.5393713039954,51.29987550574765,691.5935262993268,0.5877425044091793,7.504409171075843

53.10846560845446,689.6171802053348,52.4942421412898,682.1195144723748,0.5800999412110603,7.081128747795418

52.375505757849936,680.4917522563898,51.69514472454772,672.0821661997448,0.6425631981187637,7.942386831275736

53.96560846559931,669.3806411452675,53.48117024586698,663.485838779877,0.45752498530276503,5.567313345091095

53.56847183316884,664.2079053842955,52.98194833488063,657.5816993463249,0.5539388594944163,6.258083480305688

52.1330532212806,657.2922502333548,51.33613445377356,647.0557111732862,0.752645502645529,9.667842445620273

52.97556800497127,662.5614690319835,52.35901027076647,654.8428260192228,0.582304526748983,7.289829512051745

53.686896981005304,625.2785558667317,52.87908496731091,616.3803299096822,0.7629335684891533,8.403880070546771

54.53750389043392,656.8845315903329,53.862589480225374,647.5816993463242,0.6374191651969556,8.786008230452714

52.476346093985185,664.6311858075956,51.82166199812461,656.7351384997836,0.6183127572016593,7.457378012933581

52.98334889510457,666.878306878227,52.50684718330874,660.1058201057403,0.45002939447383994,6.396237507348603

54.503579209451594,686.9187675069276,53.912387177083076,679.9159663864793,0.5583480305702652,6.613756613756609

54.018829754113085,733.0283224400131,53.62698412697335,726.5515094926119,0.3700764256319687,6.11699000587887

54.6623093681847,662.0199190786751,53.92405851228677,653.1901649548034,0.6972369194591622,8.339212228101136

54.928882664167155,690.3050108931639,54.34516028632713,682.468098350369,0.5512933568489177,7.401528512639627

53.7469654528373,687.7902272019079,53.17569249921141,680.7749766572457,0.5395355673133481,6.625514403292174

52.21055088701123,698.7986305632589,51.39978213506598,688.0765639588395,0.7657260435038412,10.126396237507384

52.237317149072794,717.1833177714752,51.58356676002828,709.7634609398536,0.617430922986485,7.0076425631981145

51.55571117334916,701.7211328975321,50.88453159040486,692.3965141611486,0.6338918283362837,8.806584362139956

53.47665732959042,711.5717398069542,52.88095238094428,703.9620292560671,0.5626102292769078,7.186948853615525

53.116246498589284,710.2769996886797,52.549019607832975,702.3280423279575,0.5357142857142904,7.507348618459735

53.808278867091865,685.0980392156056,53.21444133207785,677.3046996575601,0.5608465608465731,7.360376249265144

54.27653283534732,665.5057578586216,53.762371615303735,659.0538437596487,0.4855967078189379,6.093474426807748

54.95222533456821,652.054154995256,54.49922191097656,646.3772175536127,0.42783656672545267,5.361552028218664

53.070183628997896,663.1465919700452,52.58325552442273,656.9032057266589,0.45987654320987637,5.896531452086985

53.759259259251756,656.7849361966285,53.07002801119696,649.5455960161117,0.6509406231628687,6.837154614932388

53.178026766250284,705.6178026765484,52.64970432616314,698.0454403983038,0.49897119341564045,7.151675485008824

53.8885776532718,674.295051353788,53.50124494240969,669.2374727667976,0.3658142269253269,4.77660199882418

52.893246187352275,694.6560846559983,52.32368502955582,686.4519140988865,0.5379188712522077,7.748383303938872

53.92219109865363,686.4954870836463,53.25163398692003,677.7528789292735,0.6333039388595095,8.25690770135217

53.05897914720392,670.1898537191821,52.48630563335393,662.8602552131131,0.5408583186361033,6.9223985890652555

52.69903516961357,679.2343604107522,51.956115779635326,670.3579209460772,0.7016460905350045,8.38330393885953

54.328353563636746,714.2888266416815,53.6041083099797,704.7961406784071,0.6840094062316501,8.965314520870114

55.5079365079269,694.9050731402931,54.80781201368473,686.5981948334146,0.6612286890064857,7.845385067607311

55.33877995641697,697.0930594459265,54.84142545906247,690.192966075245,0.4697236919459169,6.516754850088174

54.69887955181087,669.221910986547,54.0641145346929,660.8745720509728,0.5995002939447533,7.883597883597904

53.21226268284166,703.9402427637009,52.65530656706201,697.4260815436572,0.5260141093474434,6.152263374485572

53.79878618112977,657.2300031122771,53.167755991276046,650.1027077496875,0.5959729570840773,6.731334509112287

54.03267973855392,661.8923124804692,53.40196078430554,653.299097416666,0.5956790123456909,8.115814226925368

53.860566448791296,663.9091192031634,53.23607220664998,656.6542172423791,0.5898001175778987,6.851851851851841

55.066293183932224,678.8951136009177,54.42141300964028,671.3974478679578,0.6090534979423967,7.081128747795412

55.28182384063816,667.5070028010458,54.72066604418623,661.8580765638842,0.5299823633157045,5.335097001763635

54.12075941486593,703.1808278866298,53.42903828196831,695.2474323061755,0.6532921810699749,7.492651381540277

55.067382508550956,678.4313725489445,54.308278867094344,668.9480236538309,0.7169312169312434,8.956496178718426

56.49408652348896,676.7133520073955,55.87394957982262,669.7416744474828,0.5856848912404424,6.584362139917687

55.576408341104724,667.3949579831246,54.86554621847788,658.1325863678118,0.6713697824809117,8.747795414462107

54.90585122936934,664.7121070649663,54.49642079052714,659.7292250232607,0.3866843033509653,4.706055261610777

54.81995020229271,675.3345782756656,54.289604730770776,669.0818549641187,0.5008818342151654,5.905349794238663

54.28306878305935,662.5116713351167,53.5136943666261,652.9318394023436,0.7266313932980796,9.047619047619088

54.67351384997559,669.5020230313593,54.10753190164069,662.8011204481038,0.5345385067607411,6.328630217519091

53.42265795206094,678.1917211328185,52.9262371615225,670.9928415809978,0.468841857730745,6.798941798941788

54.55555555554583,663.3177715529815,54.055088702137795,657.4634298162869,0.472663139329807,5.529100529100499

55.218798630554616,638.9760348583197,54.632897603477105,632.6268285091134,0.5533509700176495,5.9964726631393095

53.53781512603972,727.7186430126786,52.86585745408205,719.5953937129588,0.6346266901822492,7.671957671957668

54.678649237462864,716.087768440635,54.061780267652715,708.3131030189107,0.5825984714873635,7.3427395649618

53.21335200745979,708.0485527543563,52.72642390288463,701.465919701135,0.4598765432098736,6.2169312169312

54.29629629628449,696.7351384997578,53.68145035790913,688.3815748520765,0.5806878306878327,7.889476778365688

55.13756613755749,682.4120759414102,54.41643323995399,674.3479614067074,0.6810699588477537,7.616108171663736

53.66308745719467,675.1509492685171,53.171023965131184,669.5144724555698,0.46472663139329273,5.323339212228066

54.826953003415014,676.1562402738094,54.116402116393516,666.924992219032,0.6710758377425301,8.718400940623201

54.263616557724006,732.1942110176653,53.71257391844607,724.4724556488512,0.5204291593180559,7.29276895943563

56.33893557421931,678.3940242763014,55.811858076553584,672.3934018050908,0.4977954144620848,5.667254556143418

