
22.660286336751117,435.20074696541843,21.3669467787056,425.07625272327675,1.221487360376323,9.562022339800432

20.810924369742914,425.65826330529194,19.955182072824115,419.0631808278565,0.8082010582010843,6.228689006466815

19.81839402427205,414.214130096452,19.12433862433427,408.49361967005933,0.6554967666079015,5.402704291593102

20.46981014627597,426.3429816370674,19.874883286643218,421.3538748832549,0.5618753674309293,4.711934156378485

22.292250233421097,458.1761593525969,21.53050108931899,451.70245876124926,0.7194297472075474,6.114050558495014

22.181450357915402,441.44724556486005,21.197945844999072,433.36756924988947,0.9288653733098664,7.630805408583318

22.221755368808726,462.95362589476457,21.5740740740686,457.3607220665667,0.6116990005878974,5.28218694885354

22.134453781507386,461.69623404914194,21.209461562397472,454.15810768748605,0.873603762492696,7.119341563786136

23.121070650476366,473.2524120759014,22.37208216619374,466.97167755987283,0.7073780129335911,5.931804820693689

21.19296607531399,432.4992219109516,20.49004046062365,426.1531279177988,0.6638741916519878,5.9935332157554075

21.742296918762165,438.10768751942214,21.05555555555019,432.35916588854764,0.6485890652557519,5.429159318048138

20.780734516024275,430.7282913165001,20.02987861810953,424.5627139744522,0.7091416813639275,5.823045267489669

23.113912231553183,445.10426392775895,22.177093059439844,437.47587924055057,0.8847736625514834,7.204585537918991

22.22191098661118,445.44973544970065,21.39775910363574,438.6492374727321,0.7783656672545881,6.42269253380367

21.23000311235103,440.9056956115461,20.384531590408887,433.868658574509,0.7985008818342468,6.646090534979473

22.9503579209406,463.4733893557012,21.97759103640896,455.4341736694266,0.9187242798354366,7.5925925925927364

22.82850918144473,464.31683784620816,21.912075941482044,456.76937441639177,0.8655202821869835,7.1281599059377925

21.662464985989093,454.0367258014005,20.80827886709705,446.763149704295,0.8067313345091517,6.869488536155297

22.545440398376403,457.09928415806354,21.523498288198944,448.86087768436283,0.9651675485009328,7.780717225161787

22.55119825707579,455.2412075941123,21.60644257702594,446.9716775598763,0.8922692533804147,7.810111699000705

23.37410519762865,465.0264550264188,22.650793650787676,459.1316526610282,0.6831275720164737,5.567313345091068

23.05135387487762,456.0535325240816,22.19654528477487,448.9293495175457,0.8073192239859285,6.728395061728398

22.137254901955767,440.28944911294144,21.395113600990925,434.4195455959792,0.7009112286890169,5.54379776601992

22.631185807651466,444.4880174291593,21.921879863051373,438.55586679112633,0.6699000587889753,5.602586713697755

24.939620292555006,449.37441643320886,23.73436041082447,439.7105508869901,1.1383009994121736,9.126984126984402

23.954248366007604,454.0429505135069,22.867880485522022,445.5182072828812,1.026014109347493,8.051146384479916

22.847961406779863,465.33146591966465,21.91300964829864,457.28602552128297,0.8830099941211551,7.598471487360512

24.651416121998302,466.7662620603391,23.259570494858465,455.18207282909054,1.3145208700765134,10.94062316284587

23.234360410825822,445.48085901024393,22.296763149699114,437.85247432303555,0.8855085243974488,7.204585537918985

22.209772798002195,451.71179582940465,21.49906629317802,445.5119825707679,0.6712228101117195,5.855379188712507

21.529100529095555,444.33862433858974,20.681605975718615,437.2611266728566,0.8004115226337759,6.68430335097008

21.163865546213405,458.9915966386164,20.538904450664063,453.8313103018596,0.5902410346854883,4.873603762492514

21.237317149076574,428.8733271085888,20.317927170863022,421.3943355119501,0.8683127572016853,7.063492063492135

22.549330843442892,453.0438842203147,21.58590102707185,445.14783691250256,0.9099059376837583,7.457378012933732

22.003267973851163,439.48334889508277,21.126517273571018,431.90476190473106,0.8280423280423593,7.157554379776631

22.712418300648014,455.96327419852895,21.703236850290047,447.78089013379184,0.9531158142269698,7.727807172251762

23.124338624333394,452.14130096479823,22.155150949263327,444.37908496728795,0.9153439153439545,7.33098177542632

22.09430438841674,449.86305633361206,21.3546529722947,443.8779956426691,0.6985596707819215,5.652557319223918

22.43261749143627,451.23249299716554,21.655929038277197,444.89884842822687,0.7335390946502373,5.981775426219851

22.276221599746,452.3902894490739,21.35107376283342,445.1104886398612,0.8737507348618782,6.875367430923094

22.421413009642496,462.3529411764315,21.445378151254644,454.612511671296,0.921810699588526,7.310405643739089

22.570494864606967,454.46934329284005,21.607687519446635,447.1428571428244,0.9093180482069818,6.919459141681423

22.338313103014336,453.943355119789,21.417055711168672,445.8979147214072,0.8700764256320175,7.59847148736056

23.781045751628355,473.2741985682731,22.883131030184185,466.0006224711676,0.8480305702528269,6.869488536155239

24.748210395262408,492.42452536566367,24.02131963895986,486.50793650789836,0.6865079365079627,5.5878894767783045

24.291316526603982,491.85185185181024,23.38437597260456,484.3790849672786,0.8565549676661184,7.057613168724337

24.560379707431675,490.5602240895984,23.650171179576045,482.8633675692123,0.8596413874192039,7.269253380364618

24.66728913787134,496.6106442576643,23.702147525670853,488.4967320261049,0.9115226337449033,7.663139329806139

24.260659819476952,483.5045129162341,23.310457516333422,476.0379707438094,0.8974132863022264,7.051734273956601

25.73825085589102,490.82477435414836,24.677559912847077,481.4721444132829,1.0017636684303897,8.833039388595171

25.426392779327866,493.64456893864735,24.13554310612517,483.0532212884758,1.219135802469214,10.00293944738431

25.769996887636704,488.20728291312565,24.653439153431847,479.34329287266473,1.054526748971256,8.37154614932413

25.06784936195989,484.81481481476135,23.910052910045714,475.25054466225566,1.0934744268078331,9.032921810699804

25.072362278238618,498.90756302516655,24.133208839085132,491.26672891374415,0.886978248089407,7.216343327454532

24.239962651720376,483.8655462184508,23.25505757857995,475.50887021471584,0.9301881246326207,7.892416225749683

27.352785558661388,483.6943666355006,26.28166822283811,475.63025210079763,1.0116108171664302,7.616108171663838

25.964674758786813,486.32430750074377,24.90756302520444,477.4945533768718,0.9983833039389102,8.33921222810138

27.70183629006405,501.3787737316678,26.43308434484144,491.28229069400794,1.1982657260435807,9.535567313345439

24.45564892623069,469.97821350758136,23.556956115773144,462.5147836912103,0.8487654320987935,7.048794826572692

23.876906318076564,472.0385932150171,23.130407718636768,465.39060068467165,0.7050264550264769,6.2786596119929605

24.463274198562235,475.97883597879576,23.400715841886175,467.1957671957266,1.0035273368607236,8.295120517342975

25.606753812629833,476.79738562087294,24.3361344537751,466.72580143164146,1.2000293944739095,9.512051734274163

24.643479614061718,495.7796451913662,23.74961095548714,488.54030501084947,0.8442092886537719,6.837154614932477

24.917366946771995,473.59165888574074,23.783380018667366,464.4506691565155,1.0709876543210408,8.63315696649047

25.152194211011146,486.05975723618116,24.064425770301472,477.3046996575939,1.027336860670248,8.2686654908879

25.874727668838418,487.7528789293081,25.130252100833413,481.65266106438446,0.7031158142269481,5.76131687242795

25.654528478051773,490.553999377485,24.659819483342734,482.06349206344805,0.9394473838918713,8.018812463257087

26.34842826018648,495.1073762838099,25.352941176464046,486.7942732648243,0.9401822457378567,7.85126396237525

25.813414254584494,487.388733271045,24.92016806722062,480.1680672268495,0.843621399176992,6.819517930629101

25.932461873631528,482.0074696544896,24.889044506684705,473.3488951135621,0.9854497354497777,8.177542621987241

24.281823840642,467.559912853996,23.617024587607442,461.94833488947694,0.6278659611993054,5.299823633156893

26.174914410202298,482.95362589476736,25.31886087767814,476.43323996261677,0.8084950029394834,6.158142269253399

26.331154684088638,503.915343915304,25.454870837216514,496.52349828816426,0.827601410934784,6.981187536743172

26.651571739800335,514.1020852785166,25.681761593519557,506.1811391222762,0.9159318048207367,7.480893592004787

27.699502023024657,522.6392779333571,26.55633364456209,513.1870525987785,1.079659024103538,8.927101704879746

29.1719576719499,516.3865546218058,27.829598506061235,505.6333644568505,1.2677836566726304,10.155790711346613

27.725334578269056,498.96358543413663,26.48972922501656,489.0756302520635,1.1669606114051312,9.338624338624626

28.71008403360634,526.0877684406701,27.424214130089283,515.9912854030102,1.2144326866549908,9.535567313345364

27.34189231247343,512.6890756302093,26.243386243379053,503.7877373171061,1.0374779541446857,8.406819517930852

27.753345782751126,526.1811391222728,26.743541861182447,517.8493619669662,0.9537037037037561,7.868900646678584

28.513227513219828,540.8870214752101,27.72268907562254,534.416433239916,0.7466196355085486,6.111111111111135

26.8582321817548,514.239028944869,25.798319327724244,505.49330843444244,1.0010288065844186,8.259847148736236

26.042794895729497,501.624649859904,25.220821661991526,495.0544662308968,0.7763080540858625,6.205173427395677

25.82897603485189,499.87861811388,24.716619981319305,490.95549330840197,1.0505584950029971,8.427395649618095

27.577964519133566,518.6865857453665,26.255368814184838,507.8929349517154,1.2491181657849078,10.194003527337218

26.267040149386556,507.12729536255375,25.28338001866756,498.78306878303295,0.9290123456790516,7.880658436214124

26.69841269840618,511.93277310920115,25.557267351378403,502.623716153085,1.077748383304009,8.791887125220745

26.65094926858947,501.59975101147586,25.704014939302148,493.91534391530394,0.8943268665491357,7.257495590829046

26.491752256451722,503.71615312787503,25.520697167749535,495.95393713036475,0.9171075837742905,7.33098177542637

27.07033924680301,514.559601618384,26.109710550880155,506.8004979769273,0.9072604350382509,7.328042328042458

26.867724867717683,513.2368502956251,25.96669779021998,505.6862745097552,0.8509700176367206,7.131099353321682

27.078431372542948,498.55586679112275,26.224867724861625,491.7055711172975,0.8061434450323607,6.469723691945981

25.99221910985996,501.0177404294657,25.114379084961083,493.76283846868125,0.8290711346267208,6.851851851851899

25.72471210705934,517.5692499221491,25.091658885770816,512.2346716463945,0.5978835978836085,5.038212815990478

28.281668222838096,533.9744786803166,27.463429816364364,527.4603174602729,0.7727807172251921,6.152263374485616

28.704948646117852,537.939620292515,27.584189231240718,528.2166199812792,1.0584950029395108,9.182833627278388

30.490040460621174,546.5981948334356,29.414721444125632,538.4158107686985,1.015579071134677,7.727807172251784

29.66884531589682,530.9119203236478,28.54948646124379,522.1164021163646,1.0571722516167568,8.306878306878527

28.71444133208091,527.4914410208123,27.626517273568563,518.9324618735976,1.0274838330394394,8.083480305702725

28.343915343908186,538.1139122315127,27.540149393083393,531.3289760348117,0.7591122868900863,6.4079952968842235

27.556022408956434,515.7205104263486,26.62496109554214,508.50295673820665,0.8793356848912791,6.8165784832452

29.72673513849258,542.3934018051265,28.556022408956252,533.0345471521538,1.1056731334509784,8.838918283363034

30.66806722688231,542.6330532212472,29.593215063794784,534.2296918767092,1.0151381540271054,7.936507936508098

30.43541861188196,539.4895736071777,29.319327731085142,530.5042016806291,1.054085831863664,8.48618459729597

30.49782135075486,537.7279800808759,29.225023342662663,527.718643012715,1.2020870076426386,9.453262786596438

29.04761904761103,538.2135076252223,28.167444755671998,530.778089013333,0.8312757201646434,7.022339800117701

25.557111733576345,506.6448801742499,25.05135387487731,502.4276377217133,0.4776601998824221,3.982951205173343

26.314970432611258,495.2754435106984,25.44942421412383,487.87426081539803,0.8174603174603506,6.990005878894849

28.371926548390153,536.6262060379232,27.203392468091298,526.7507002800643,1.1036155202822526,9.326866549089083

29.581854964200186,546.8565203858882,28.576252723303774,538.5247432305815,0.9497354497355002,7.868900646678573

27.53361344537141,513.4018051664704,26.61764705881675,506.34298163705853,0.8650793650794012,6.666666666666731

30.04933084344039,549.5331465919191,29.08652349828006,541.4130096482527,0.9093180482069805,7.669018224573873

31.104263927785492,555.1260504201232,29.784624961087612,544.3448490506861,1.2463256907702183,10.182245737801722

33.701836290063575,583.7597261126161,32.23576097104698,571.9047619047101,1.3846266901823399,11.196355085244562

30.7444755679968,570.1151571739363,29.64114534701946,561.2854030500642,1.0420340975897135,8.339212228101331

31.906318082780466,559.1845627139294,30.678960473069836,549.0351696233595,1.1591710758378144,9.585537918871594

33.627762215989556,574.7868036102875,32.53548085900224,566.3118580765183,1.0315990593769075,8.004115226337618

33.61671335199883,558.8515406162004,32.339402427629,548.7239340180051,1.2063492063492827,9.564961787184343

35.23840647369269,563.1279178337563,34.07189542482863,554.214130096439,1.101704879482727,8.418577307466375

33.35403050107968,563.5698723933492,32.12309368190749,553.6321195144195,1.162551440329287,9.385655496766876

31.002023031427072,544.0740740740329,29.848583877987853,534.6156240273473,1.0893592004703725,8.932980599647516

32.95238095237246,554.2981637098828,31.718331777146734,544.7307812013236,1.1654908877131844,9.035861258083782

32.65421724244484,557.4727668844872,31.464052287573928,548.1232492996751,1.1240446796003005,8.830099941211348

32.849517584803834,549.561157796407,31.693121693113753,540.5944600061796,1.092151675485076,8.468547912992559

32.27466542171674,547.0681605975371,31.209150326789835,538.2944288826287,1.0063198118754106,8.286302175191263

33.402738873318846,556.5795206971196,32.23233737938786,546.6137566137082,1.1053791887125988,9.412110523221934

32.70697167755186,553.8406473700119,31.17460317459502,541.8176159352153,1.4472369194592436,11.355085243974672

32.198412698404596,550.9617180204968,31.037815126042247,541.4379084966871,1.0961199294533297,8.994708994709239

31.869281045743378,545.1478369124985,30.877061935877162,536.9125427948513,0.9370958259847652,7.777777777777916

34.21817615934272,532.7762215997067,33.01182695299344,523.5636476812501,1.1393298059965404,8.700764256320069

32.78944911297084,536.1437908496387,31.528789293487414,526.6199813258289,1.1906231628454675,8.994708994709185

35.01991907873386,563.7472766884005,33.882664176773005,554.833488951083,1.0740740740741401,8.4185773074664

32.69903516961515,540.8496732025675,31.78960473077291,533.7441643323527,0.858906525573225,6.710758377425092

33.089324618727424,550.0062247120585,31.61064425769402,538.9137877372683,1.3965314520871028,10.476190476190807

34.73887332710001,553.3395580453906,33.43308434484036,543.0065359476623,1.2332451499118955,9.758965314521216

32.62184873948755,556.1251167133031,31.523342670393188,548.0547774664931,1.0374779541446755,7.621987066431651

33.68736383441443,561.6993464051808,32.57360722065775,552.7699968875958,1.0518812463257547,8.433274544385862

35.12651727356747,555.0202303143031,33.68269530033365,543.6943666354978,1.3636096413875032,10.696649029982837

34.59663865545293,581.7802676625681,33.49424214129165,573.1154684095332,1.0411522633745394,8.1834215167551

32.55291005290185,549.9284158107205,31.511515717389806,541.6588857764843,0.9835390946502622,7.810111699000704

31.321817615926555,580.3734827263731,30.50638032990101,573.6165577341541,0.7701352145796854,6.381540270429199

34.92950513537978,587.8306878306461,33.849984438211955,579.1098661686478,1.0195473251029392,8.236331569665097

33.5287892934864,575.6364768129084,32.36616868968925,566.243386243347,1.0980305702528634,8.871252204585822

34.45658263304436,591.5281668222381,33.136321195135785,580.9088079675847,1.2469135802469944,10.02939447383934

34.04824151882155,560.9430438841722,32.68783068782239,550.6473700590863,1.2848324514992107,9.723691945914494

34.254746342971806,554.0865234982386,33.35589791471157,546.7880485527047,0.8489124044680048,6.893004115226402

35.53439153438268,598.0454403983396,34.48272642389397,589.8163709927993,0.9932392710171094,7.771898883010163

33.48241518828998,585.4154995330998,32.33426704014176,576.4145658262836,1.0843621399177588,8.500881834215352

36.25801431682773,592.8291316526,34.94491129784229,582.7855586678504,1.2401528512640334,9.48559670781921

33.68004979768862,571.0208527855167,32.39200124493411,560.949268596285,1.2164902998237068,9.5120517342743

37.68222844692586,584.6903205726306,36.19265483970509,573.1123560534892,1.406819517930728,10.934744268078108

35.10830999065416,561.1764705881774,34.06318082787789,552.8913787736736,0.9870664315109177,7.82480893592022

34.62371615311984,567.2393401804688,33.59912854029688,559.1938997820872,0.9676660787772327,7.598471487360472

33.114379084958436,589.5082477434971,32.096638655453255,581.3289760348135,0.9611992945326718,7.724867724867881

34.89869281044926,583.2461873637903,33.73031434795309,573.7410519763017,1.1034685479130513,8.977072310405905

36.60068471832307,585.5773420478833,35.334422657943286,575.3065670712257,1.1959141681364636,9.700176366843372

38.02941176469728,560.7127295362118,36.73140367257145,551.8362900715368,1.2258965314521666,8.383303938859683

35.344537815117796,547.6097105508463,34.17833800185909,538.5247432305846,1.101410934744334,8.580246913580517

37.06644880173447,563.7037037036594,35.89106753811784,554.2732648614555,1.110082304526815,8.906525573192532

36.099906629309125,578.9013383130513,35.20681605974792,571.8611889199607,0.8434744268078024,6.649029982363385

34.01229380640314,566.4985994397309,32.94257703080396,557.920946156195,1.0102880658436775,8.101116990006089

33.39449112977666,552.8913787736865,32.60379707437669,546.1749144101633,0.7467666078777476,6.3433274544385885

33.52769996886896,571.7149081854543,32.494242141293434,563.2026143790426,0.9760435038213291,8.039388594944356

37.53143479613167,585.8667911608663,36.16868969809237,575.5026455026027,1.2870370370371162,9.78835978836012

36.19389978212615,585.788982259527,35.143479614058876,577.8400248988048,0.9920634920635399,7.507348618459799

35.833488951126945,571.9265483970966,34.68985371925636,562.5210084033209,1.080099941211111,8.883009994121386

35.11344537814197,560.5975723622264,34.06987239339246,552.5894802364871,0.9855967078189807,7.563198118753824

33.57858699034381,573.0874572050636,32.38359788358993,563.1310301898128,1.128600823045331,9.403292181070277

38.69094304387478,606.3647681294229,37.5625583566665,597.7404295050841,1.0656966490300468,8.145208700764433

37.842670401484654,589.6732026143255,36.6248054777373,580.3859321505843,1.150205761316944,8.771310993533456

36.63118580764845,592.1568627450572,35.45549330842647,583.255524431954,1.1103762492652065,8.406819517930842

38.76641767817343,597.1833177715077,37.60597572361375,588.2695300341904,1.0959729570841374,8.418577307466437

36.87643946466522,595.6084656084098,35.810924369738295,587.0743853096234,1.0063198118754282,8.059964726631549

36.577030812316856,589.6794273264322,35.48801742918578,582.016806722635,1.0285126396238014,7.236919459141767

37.084967320253156,576.4270152505093,35.730158730150364,566.9094304388065,1.2795414462081895,8.98883009994152

37.185496420781845,592.3187052598355,35.840024898839644,581.7211328975568,1.2707231040565246,10.008818342152056

39.30252100839443,597.6595082476873,37.99455337689731,587.5910364145092,1.2353027630806186,9.509112286890376

38.311079987540246,600.2738873326516,37.20915032678701,591.7335823217581,1.0407113462669484,8.065843621399372

37.35418611888313,622.1319638966202,36.274821039517995,614.0927482103455,1.0194003527337439,7.5925925925927364

37.21086212261725,593.1248054776967,35.81995020229346,582.2377840024395,1.313639035861347,10.282186948853955

38.86570183628133,594.6405228757593,37.689698101454,585.2754435106797,1.1106701940035888,8.844797178130754

38.365079365070294,582.4058512293257,37.096171802045006,572.6984126983573,1.198412698412773,9.168136390358915

36.55431061312491,578.1512605041554,35.212729536249626,567.8275754745877,1.2670487948266607,9.750146972369546

40.67055711172454,580.7033924680529,39.067849361957855,568.0672268907103,1.5136684303352081,11.934156378601394

42.39900404605466,571.8860877684017,40.91176470587404,560.675381263577,1.4046149323928094,10.587889476778807

42.96202925613747,586.5950824773877,41.52645502644551,576.097105508822,1.3558201058201893,9.91475602586744

39.82384064736083,583.6196700902124,38.86041083098978,576.1313414254131,0.9099059376837682,7.072310405643772

38.04746342980693,610.1556178026258,36.86492374726718,601.1017740428995,1.1168430335097679,8.550852439741583

38.26968565203054,573.6290071583749,36.913787737309,563.4049175225202,1.2805702527925595,9.656084656084987

38.613600995944736,547.6501711795335,37.44024276376291,538.9169000933209,1.1081716637272883,8.24808935920069

39.16184251477469,578.1388110799435,37.879551820719215,568.3504512915833,1.2110523221635048,9.244562022340137

37.65499533145734,581.0115157173523,36.6143790849587,573.2648615001096,0.9828042328042824,7.316284538506922

35.956582633043546,582.3747276687947,34.853874883276916,573.8188608776336,1.0414462081129268,8.080540858318749

36.042639277924145,579.1129785246909,34.63227513226578,568.0361033301682,1.332010582010671,10.46149323927143

39.317615935253244,568.8204170556679,37.670090258315675,556.7475879240146,1.5559964726632607,11.402116402116896

40.85916588856733,581.25116713347,39.40600684717289,570.5508870214246,1.3724279835391944,10.10582010582049

37.63118580764635,592.2284469342703,36.58138811078977,584.2857142856552,0.9914756025867674,7.501469723692054

35.66557734203929,591.3476501711309,34.55182072828263,582.3871770930106,1.0518812463257459,8.462669018224767

35.968720821652326,590.862122626783,34.61204481791742,580.3018985371468,1.2813051146385164,9.973544973545312

37.60971055087886,575.0793650793247,36.43541861188096,566.034858387759,1.1090534979424527,8.542034097589879

37.32244008713638,591.2231559289809,36.19981325862714,582.3404917521988,1.0602586713698408,8.389182833627515

38.61033302208927,581.6028633675285,37.07127295361734,570.445066915614,1.4535567313346038,10.537918871252646

39.97727980080013,578.4842826018828,38.19981325862757,564.3230625583091,1.6787184009407505,13.374485596708544

40.81948334888741,576.7226890755929,39.25599128539523,564.6249610955115,1.4766313932981652,11.42563198118807

35.41394335511129,560.1462807344668,34.399159663856956,551.9358854652478,0.9584068195179823,7.754262198706786

38.33582321816737,574.6093993152282,37.503579209452745,568.5122938063581,0.7860082304527028,5.758377425044046

37.44428882663187,598.3473389355206,36.04652972299032,587.7808901337772,1.3201058201059068,9.979423868313122

38.88017429192941,588.328664799206,37.344849050721706,576.0908807967155,1.4500293944739422,11.557907113463234

37.268440709607255,591.313414254543,35.890289449102966,581.0675381263135,1.3015873015873887,9.67666078777226

40.548241518820305,578.9542483659644,39.25708061001225,568.8702147525187,1.2194297472076072,9.523809523809863

39.238406473690425,588.6492374727209,37.89993775286868,578.8484282601466,1.264109347442762,9.256319811875693

41.03345782756601,593.747276688397,39.68394024275422,583.6041083099341,1.2745443856555867,9.57965902410383

39.297074385299894,574.9175225645306,38.12713974477695,566.4643635231361,1.1049382716050031,7.983539094650387

37.618269530024605,576.9561157795961,36.44117647057853,567.6968565203365,1.1116990005879566,8.744855967078465

37.40585122937135,607.4789915965935,36.117335823208805,597.6657329598049,1.2169312169312971,9.268077601411274

39.81963896668882,567.0121381885692,38.3183940242673,555.3843759725711,1.4178424456203256,10.981775426220345

39.64581388109927,596.3243075007367,38.163865546209664,585.0389044506273,1.3996178718401862,10.658436213992195

40.20308123248322,572.6143790849176,38.90802987860825,562.9256146902704,1.2231040564374647,9.150499706055589

39.79240585122038,607.6812947400788,38.38655462183964,596.9654528477658,1.3277483833040313,10.120517342739948

39.14425770307155,576.2589480236085,37.47572362277263,563.9651416121544,1.5758377425045338,11.610817166373208

41.153906006838575,576.859632741943,39.52489884841954,565.0420168066794,1.5385067607290954,11.16108171663779

41.56847183316856,589.8443821972836,39.642390289439795,575.689386865817,1.8190770135216026,13.36860670194077

42.86632430749009,606.7507002800616,41.44677871147382,596.1500155617293,1.340681951793151,10.011757789535897

39.179582944279986,573.8437597260672,38.132119514463554,565.4403983815291,0.9892710170488539,7.936507936508127

39.088702147515825,574.621848739449,37.58512293805415,563.2181761593054,1.4200470311582498,10.770135214580083

39.65483971365274,586.697790227164,38.31512605040958,576.7475879240202,1.2652851263963187,9.397413286302534

41.24774354185066,584.9050731403204,39.79365079364017,574.6280734515557,1.37330981775436,9.706055261611136

38.3674136321091,563.52318705255,37.378929349507125,555.9694989106265,0.9335684891240837,7.134038800705579

36.198257080600754,595.3376906317574,35.19981325862747,587.3793962028744,0.9429747207525423,7.516166960611587

37.19498910674492,564.2203548085457,35.97136632429852,555.042016806678,1.1556437389771508,8.668430335097185

38.26470588234377,580.1058201057785,37.03252412075016,570.0715841891894,1.1637272192828536,9.476778365667576

39.27777777776776,576.8627450979925,38.10021786491366,568.3068783068314,1.1121399176955429,8.080540858318763

38.8540305010802,592.3373793961631,37.70028011203564,583.3862433862033,1.0896531452087537,8.45385067607314

38.0479302832155,561.1204481792258,36.85745409273924,552.1070650481954,1.1243386243386915,8.51263962375095

39.05259881729574,593.9060068471342,37.86585745408371,584.6965452847313,1.1208112874780232,8.697824808936108

36.56893868657669,586.439464674719,35.65499533145682,579.0102707749369,0.8631687242798841,7.016460905349858

35.859477124173566,594.3012760659378,34.624338624329106,584.0740740740295,1.1665196942975524,9.659024103468944

35.82944288825784,584.2608154372393,34.68191721132033,575.6676003734359,1.0837742504409802,8.115814226925528

38.997354497345135,598.3535636476316,37.81979458449104,589.7323373793463,1.1121399176955387,8.142269253380528

41.98863990039497,589.4397759103111,40.58916900092398,579.0227201991374,1.3217225161670498,9.838330393886293

39.86290071583202,591.2605042016305,38.68316215374045,582.5210084033109,1.1141975308642664,8.253968253968482

39.9140989729129,592.4743230625096,38.603485838770276,582.163087457156,1.2378012933569271,9.738389182833927

41.848117024578,604.2421413009157,40.549486461241464,594.5160286336262,1.2264844209289465,9.18577307466228

40.00513538747884,596.4643635231407,38.62573918455313,585.5835667599905,1.3027630805409411,10.27630805408621

42.99719887954337,578.1076875194027,41.867413632111,570.662931839353,1.0670194003527924,7.031158142269308

42.465919701204605,593.4765017117546,41.09274821038598,583.2399626516858,1.2968841857731577,9.667842445620533

41.4923747276586,575.9414877061437,40.507002801110154,569.228135698674,0.9306290417401982,6.340388007054695

38.05788982258707,556.3305322128462,37.01353874882418,548.7768440709226,0.9863315696649515,7.134038800705603

43.07391845626168,578.5029567382062,41.75334578274774,568.7208216619531,1.2472075249853871,9.23868312757235

41.79396202924716,600.9617180204979,40.41596638654554,591.3632119514032,1.301440329218198,9.065255731922678

41.68674136320099,602.3155929037761,40.15561780266555,591.1079987550049,1.4460611405056898,10.584950029394918

41.60317460316511,579.7852474322654,40.055555555545936,568.2850918144622,1.4616402116403224,10.861258083480699

41.91876750699461,569.374416433198,40.63352007468827,558.9698101462384,1.213844797178212,9.826572604350764

39.11266728912857,596.3460939931083,37.944288826632395,587.8991596638208,1.1034685479130515,7.977660199882535

42.20961718019581,568.0610021786057,40.76641767817268,557.0183629006718,1.3630217519107317,10.429159318048645

43.59508247742516,579.9190787425558,42.281668222834355,570.2334267039623,1.2404467960024272,9.147560258671595

41.80096483036721,585.4123871770472,40.3362900715747,574.4288826641305,1.3833039388595882,10.373309817754674

43.78306878306022,607.3576097105073,42.08309990662063,594.618736383398,1.6055261610818388,12.031158142269915

41.95813881106929,586.8409586056206,40.63040771863223,576.9530034235474,1.2539682539683417,9.338624338624614

42.67289137876405,587.9738562091011,41.459072517886284,578.9417989417495,1.1463844797178855,8.530276308054338

41.55897914720524,573.3084344848616,40.28602552131035,563.7005913476064,1.2022339800118373,9.07407407407439

41.00373482725495,611.388110799823,39.76050420167131,601.699346405176,1.1741622574956645,9.150499706055562

39.36819172112347,603.0314347960882,38.07609710549936,593.8468720821135,1.2203115814227739,8.674309229865031

44.501867413622044,586.9467787114341,43.34640522874801,578.2321817615428,1.0912698412699178,8.230452674897318

41.52738873326206,578.8546529722487,40.355119825698964,570.5851229380125,1.1071428571429298,7.810111699000765

40.04684095859589,617.0245876127742,39.00591347649188,608.8453159040905,0.9830981775426769,7.724867724867927

38.21350762526342,577.1864301275577,37.0174291938908,568.0890133830819,1.1296296296296948,8.59200470311604

40.493930905685744,573.7379396202415,39.18502956737256,563.5045129162262,1.2361845972957874,9.664902998236721

39.94895736071247,573.6103330220546,38.510115157164286,562.9411764705447,1.3589065255732857,10.076425631981538

42.63009648302963,582.9131652660543,41.326330532204764,573.8032990973644,1.2313345091123726,8.603762492651617

43.42405851228381,606.837846249562,41.86212262681842,595.1042639277439,1.4751616696062049,11.081716637272631

44.015250544653604,600.0529100528566,42.92654839712787,592.3560535324706,1.0282186948854204,7.2692533803646056

42.75505757857674,601.3103018984874,41.70525988172016,593.4391534391035,0.9914756025867691,7.433862433862529

41.78960473077153,603.0065359476674,40.4696545284683,593.1839402427183,1.2466196355086083,9.276895943562936

41.34500466852534,585.6582633052733,40.138188608768026,576.5017117957804,1.1397707231041305,8.647854203410022

40.83909119202241,587.9676314969976,39.500933706806016,577.703081232447,1.2638154027043722,9.694297472075545

40.44382197322432,593.6041083099385,39.23638344225631,584.2296918766982,1.140358612580895,8.853615520282496

40.88313103017999,599.231248054717,39.87083722376848,592.1039526921275,0.9560552616108682,6.731334509112318

38.828197945836074,595.8761282290186,37.677248677239675,587.1086212262172,1.087007642563264,8.280423280423483

40.901805166501255,596.9187675069528,39.47261126671902,586.0784313724986,1.3497942386832171,10.238095238095607

42.1215375038825,582.150638032949,40.13725490195269,567.8244631185381,1.8740446796003796,13.530276308054852

