59.30516651104292,568.3909119202939,52.451602863360954,505.63336445686156,6.472810111699635,59.2710170487972

56.583411142228734,560.4326174914114,49.414254590718535,498.22595704945473,6.770870076426301,58.750734861847896

58.43899782134558,550.2894491129534,51.27871148458794,489.3899782134808,6.7624926513822174,57.516166960613056

58.03921568626806,536.4550264549944,50.8183940242692,475.9290382819453,6.819664902998918,57.16343327454626

55.74260815436561,567.3140367257798,48.10939931527367,499.520697167732,7.209141681364617,64.02704291593408

57.5398381574782,591.2231559290118,49.97727980080145,522.558356675975,7.14241622575027,64.85008818342365

57.65141612199698,571.0737628384427,49.64892623715334,500.68471833174857,7.5579071134634255,66.47854203409995

58.11422346715982,584.9953314658881,50.498755057573014,516.7320261437568,7.192386831276433,64.47089947090173

57.870681605969345,561.3445378150996,50.809523809516726,503.5667600373201,6.668871252205246,54.56790123456948

56.18502956737527,585.9446000622177,49.351384998435904,522.9754123871458,6.453997648442733,59.47089947090132

58.75988173046258,603.4111422346373,51.714752567685665,540.3361344537448,6.653733098178201,59.57084068195403

59.31870525987581,605.832555244284,52.446467475872645,545.9414877061555,6.490446796002995,56.563786008232434

57.119514472448316,570.3174603174249,50.65592903827402,512.1537503890071,6.104497354497956,54.93239271017244

58.06909430438016,548.8515406162181,51.19903516961446,492.6206037970442,6.488389182834273,53.1069958847753

57.26812947400327,581.9234360410594,50.08061002177721,517.1179582944027,6.788212815991267,61.205173427397966

56.500155617797425,595.2163087456917,49.82990974166853,534.8615001555871,6.299676660788401,57.00176366843214

57.460784313721256,534.1300964830082,50.16106442576536,471.43168378459364,6.894179894180573,59.21516754850265

57.00451291627008,563.9215686274173,49.75350140055196,497.56302521004824,6.848177542622665,62.671957671959696

58.42156862744582,552.5490196078108,50.64145658262712,484.97354497351023,7.347883597884329,63.821281599061656

59.90087145969055,534.7619047618756,52.027388733265845,473.8250855897605,7.436067019401098,57.55144032921995

57.00404606286261,589.3806411453218,50.31076875193757,527.833800186714,6.321428571429189,58.12757201646274

56.555088702141695,523.7815126050136,49.29147214440676,460.79365079362003,6.8600823045274275,59.48853615520505

59.82430750077118,600.6567071272667,52.526610644250056,536.8876439464365,6.892269253381049,60.22633744856183

59.418456271392415,550.1649548708078,52.27559912853456,489.4957983192966,6.746031746032411,57.29864785420502

60.00606909429776,564.1643323995964,52.04512916276879,500.39215686271314,7.51866549088847,60.22927689594532

60.041861188913316,541.655773420454,52.50669156550765,480.3921568627175,7.11654908877202,57.86008230452888

57.28773731714294,569.6763149703987,49.767351384991564,505.1914098972562,7.102586713698523,60.902410346856655

56.12620603796445,592.7575474634032,48.98895113600295,527.6999688764107,6.740740740741411,61.443268665492944

61.19716775598662,588.0454403983488,53.29396202925069,522.1661998132238,7.46413874191726,62.21928277484024

60.32244008714036,565.4684095860315,52.53470276999051,498.96669779020004,7.3550852439748615,62.80717225161866

58.328976034851806,569.411764705856,51.392312480540504,511.36632430747227,6.55129335684955,54.82069370958457

58.300031123553964,572.0634920634561,51.034391534384234,509.0818549641699,6.861992945326959,59.48265726043699

60.26828509180833,537.4696545284522,51.80687830687127,469.7541238717432,7.991328630218331,63.95355673133626

58.04637410518963,573.7939620292301,50.23015873014995,506.16557734202,7.381981187537478,63.87125220458733

57.60737628384121,558.6865857453823,50.50575785869267,498.51851851848966,6.707084068195846,56.82539682539875

56.922191098655844,536.9249922190813,50.01462807344509,476.227824463088,6.523809523810163,57.32510288066037

62.89433551197616,552.1786492374426,55.21864301275349,489.30283224397687,7.249265138154744,59.382716049384314

59.74260815436599,582.0074696544949,51.9444444444368,515.785869903481,7.3649323927109025,62.54262198706869

60.19374416432735,553.0594460005968,53.08994708994133,492.8851540615971,6.709141681364576,56.8312757201664

61.14394646746937,578.521630874546,54.19265483970647,519.4895736071927,6.565108759553849,55.752498530278146

58.67989417988676,593.6663554310348,51.387643946459335,528.9262371615031,6.887125220459239,61.143445032335606

60.11795829442273,567.7061935885225,52.02987861810695,498.394024276351,7.638741916520453,65.46149323927325

58.2300031123492,576.946778711458,50.880018674128735,513.83131030187,6.941651969430442,59.60905349794428

57.655617802670626,566.6604419545337,50.549486461244456,502.75132275129477,6.71134626690249,60.358612580836706

58.45238095237174,572.5925925925574,51.31154684094869,509.7198879551448,6.744121105232886,59.37977660200074

59.39744786802928,605.4621848739166,52.24105197633856,540.8745720510079,6.758818342152344,60.99941211052495

59.28867102395783,548.3348895113292,51.27840024898037,480.8901338312774,7.565255731923157,63.697824808937746

62.34624961094881,528.8266417677975,54.81497043261006,471.24183006533696,7.112874779542153,54.385655496768294

61.087768440703634,515.3843759725783,53.202614379078206,453.8655462184526,7.447089947090681,58.10111699000752

59.50140056021782,553.6881419234134,51.69203236849589,490.834111422322,7.375514403292937,59.362139917697505

59.49937752878268,571.5873015872739,52.3647681294667,508.1325863678506,6.738242210465095,59.92945326278874

61.088079676308226,543.6258948023365,53.73856209149579,484.72144413317784,6.941211052322859,55.63198118753869

60.42499221910508,558.6399004045775,53.10473078119587,497.8804855275135,6.913580246914258,57.38389182833825

58.56784936196114,552.3249299719612,50.814036725794786,487.58792405848277,7.323045267490447,61.140505584951846

58.89931528166262,546.7538126361387,51.161842514777305,483.249299719859,7.307613168725017,59.976484420930916

58.50248988483709,577.8929349517285,50.782135076246206,510.1276065981626,7.291446208113607,64.00058788947888

61.218487394952405,545.5431061313161,53.37270463740415,480.73762838465984,7.409905937684468,61.20517342739759

58.719887955176816,558.8422035480614,51.983815748515724,499.8910675381,6.361845972957705,55.676072898297

57.628073451594865,612.2408963585109,50.88048552753568,550.136943666321,6.372721928278114,58.65373309817925

58.49844382196631,548.5371926548148,50.593837535006315,483.69747899156965,7.4654614932399985,61.237507348620404

60.602707749759674,557.4105197634327,52.71381886087,492.6984126983822,7.4506172839513525,61.11699000588109

60.98972922501821,527.948957360698,53.5955493308376,471.27606598192256,6.983392122281695,53.52439741328807

58.34593837534478,560.9710550886666,51.3124805477686,501.03018985368186,6.64271017048861,56.61081716637448

57.236072206654086,552.4463118580446,49.5224089635783,486.8627450980052,7.285126396238237,61.940035273370476

59.8734827264175,546.8409586056382,51.99470899470181,481.6900093370398,7.441064079953703,61.531452087009605

58.15328353563011,567.1304077186098,50.5345471521871,505.222533457792,7.195473251029513,58.46854791299458

58.48739495797791,585.7796451913848,51.02738873326507,518.9698101462532,7.045561434451018,63.09817754262436

58.746187363827474,528.7021475256537,50.90164954870064,464.66542172422004,7.408730158730901,60.479129923576245

62.288048552747945,555.5182072828858,54.46903205726007,492.6890756302227,7.384626690182986,59.338624338626225

61.19903516961663,543.177715530628,53.42888266416924,479.8972922502027,7.338477366255876,59.76484420929053

60.72035480858741,528.5496420790324,53.139744786800165,470.47619047616695,7.159465020576834,54.847148736039514

61.391378773726515,523.1777155306395,52.923902894485074,460.0497976968372,7.997060552616912,59.62081128747993

59.555088702140324,538.9355742296636,51.70214752566896,475.99751011512706,7.416666666667393,59.44150499706242

57.58590102707092,546.8658574540727,50.87519452224612,489.3744164332182,6.337889476778981,54.297472075251555

61.04979769685151,507.4198568316004,54.17164643634663,454.00248988482014,6.49603174603239,50.4497354497369

57.97338935573762,532.0728291316216,50.64130096482497,471.2107065047912,6.924750146973057,57.48089359200652

59.931216931208716,538.2352941176142,52.232804232795246,478.6741363211606,7.270723104057162,56.25220458553951

58.282913165260794,528.3006535947475,50.96887643945866,469.5300342358911,6.9077013521464625,55.50558495003111

59.47976968564641,559.3588546529456,51.90756302520369,498.3442265794925,7.151528512640342,57.62492651381697

62.41892312479858,555.4777466541844,54.51182695299573,495.1260504201336,7.467813051147129,56.99882422104807

62.672113289754996,519.1658885776307,55.3277310924309,463.51384998441375,6.936360964139423,52.560258671371614

60.35294117646537,566.6075319016206,53.117647058817596,506.03797074382254,6.833333333334008,57.20458553792048

62.09243697478396,569.2094615623715,54.27980080920583,505.3439153438819,7.378600823046009,60.31746031746246

61.47463429815718,571.1577964518863,53.86507936507207,505.4372860254911,7.186801881247046,62.06937095826207

62.89433551197652,559.3246187363528,54.77840024898161,491.360099595361,7.665049970606298,64.18871252204787

63.40102707749199,570.2676626205744,55.80983504512273,507.2517896046991,7.1694591416820765,59.51499118165987

63.76548397135984,583.2088390911655,55.55228758169205,516.8876439464389,7.756907701352916,62.63668430335297

58.929971988789696,566.6915655150718,51.3129474011761,503.77840024896307,7.1938565549683835,59.41798941799154

57.472922502327265,546.7444755679765,49.32275132274351,479.4117647058517,7.697383891829107,63.592004703117865

58.240429505128546,561.646436352285,51.19716775598375,500.68160597568783,6.651969429747863,57.577895355675054

61.2426081543669,551.5032679738284,54.10846560845895,492.7917833799891,6.737801293357512,55.44973544973708

60.91487706192915,563.8997821350467,54.00887021474515,507.79022720196053,6.522339800118222,52.99235743680368

61.05571117335175,559.5704948645849,53.86041083099185,500.00933706813083,6.795561434451003,56.252204585540035

61.328509181444886,569.1036414565532,54.05057578586372,508.7083722377525,6.8736037624933335,57.03997648442285

57.66666666666026,548.1481481481212,50.66557734204085,489.614067849333,6.612139917696123,55.282186948855575

57.985527544345146,540.6753812635893,50.872393401798526,481.5281668222554,6.717960023516248,55.86125808348208

60.215063803291024,540.5384375972299,52.83068783067902,481.9483348894783,6.974132863022445,55.33509700176534

62.110021786484076,557.3482726423645,54.34033613444471,496.6355431061035,7.338036449148293,57.33980011757985

60.48770619358302,554.2421413009389,53.82275132274515,498.3193277310647,6.294679600235775,52.81599059377002

60.12278244630687,571.6744475567724,52.910830999060586,513.8997821350459,6.811287477954814,54.564961787185986

66.77264239028308,516.2869592281148,58.73109243696761,461.3289760348356,7.594797178131283,51.90476190476361

63.3793962029203,514.058512293784,55.463896669772915,455.841892312456,7.475749559083639,54.982363315698606

60.93464052286844,550.4761904761651,53.42670401493118,488.81107998752304,7.090828924162967,58.239271017050804

62.69732337378803,543.034547152164,54.631185807649686,483.3675692498901,7.618018812464,56.352145796592

64.51820728290718,513.0469965763838,56.77435418611214,457.808901338287,7.313639035861984,52.16931216931369

63.26610644257255,529.1752256457867,55.72066604419022,473.97447868033214,7.126249265138864,52.13403880070711

62.918300653589114,536.7755991285147,54.847183317765094,476.2433862433587,7.622721928278246,57.16931216931396

60.21272953625312,564.7868036103038,52.326486150008954,499.6825396825081,7.448118753675049,61.487360376251345

60.509025832549035,536.7600373482449,52.98023653905312,477.0028011204183,7.110523221635035,56.43738977072517

60.837068160590185,578.4718331776846,53.041861188911845,512.2315592903494,7.362139917696207,62.560258671372075

61.09368191720587,538.4998443821656,53.15950824773729,476.4332399626182,7.493386243386987,58.61845972957264

61.50840336133791,549.4055399937477,53.98163709927678,488.45627139741833,7.108612580835514,57.56319811875552

61.57485216308171,522.7201991907614,54.44257703080587,469.84126984124237,6.736037624927178,49.94121105232354

61.5239651416068,517.6314970432348,53.94413320883293,460.00933706813163,7.158730158730879,54.420928865375096

63.31714908184997,547.0930594459729,55.67195767195191,489.2748210394972,7.220458553792606,54.606114050560336

65.68036103329638,529.4211017740165,58.19685652037937,474.4226579520414,7.067754262199399,51.94297472075426

64.3096794273215,551.7491441020594,56.486772486766725,491.0177404294771,7.388300999412836,57.357436801883296

62.12962962962367,547.8306878306596,54.86336756924325,490.86834733890544,6.862580834803739,53.797766019990064

65.27170868346671,508.493619670065,57.42234671645691,452.6143790849402,7.413286302175928,52.7748383303957

63.30034235915823,551.9794584500239,55.945222533449424,495.6987239339935,6.946502057613863,53.15402704291757

66.1123560535258,504.3915343915115,58.18954248365261,450.3516962340244,7.482657260435784,51.0376249265156

62.05804544039289,537.6719576719267,54.30034235915963,477.99875505754557,7.326719576720303,56.35802469135996

62.795985060685695,511.68378462493877,54.98070339246208,454.8148148147906,7.381099353322305,53.709582598473155

59.87986305632617,554.1114223466877,51.915188297532964,490.26766262057305,7.522192827749147,60.29688418577501

61.20992841580549,556.9032057267065,53.53485838779353,496.691565515064,7.248677248677971,56.86654908877345

60.37286025520665,535.8418923124486,52.59430438841473,475.47152194207644,7.346413874192383,57.01646090535157

63.42950513538394,558.6461251166874,55.316059757231876,495.633364456866,7.662698412699171,59.51205173427574

66.1016184251455,489.6607531901453,57.670245876125044,435.0855897914507,7.962962962963763,51.543209876544886

61.56598194832695,560.6691565514857,54.09181450357054,500.3703703703445,7.05893592004773,56.94885361552217

63.08014316837329,534.0989729224763,55.44102085277962,476.64488017426396,7.214726631394022,54.26219870664495

63.04793028321876,556.065981948309,55.54154995330828,497.6844070961439,7.089359200471018,55.138154027044756

64.77824463117881,488.13881107996133,56.701525054458436,430.5757858698755,7.628012933569253,54.36507936508099

65.39262371614714,488.5403050108691,57.301431683777835,435.62713974476077,7.641681363904348,49.97354497354672

62.827108621219004,523.432928727021,54.49610955492498,459.50513538746077,7.868165784833244,60.3762492651402

65.35978835978351,529.0258325552153,57.41861188919447,471.03018985368834,7.500000000000755,54.773662551442094

62.52256458138479,513.1434796140414,54.482103952688064,454.33862433859605,7.593768371546906,55.53791887125398

60.728913787733426,516.206037970718,53.097727980076264,458.6772486772208,7.207231040565099,54.33274544385846

61.57454092747745,521.0208527855301,53.45129162775676,463.2897603485537,7.671957671958436,54.523809523811025

62.28867102395902,531.6993464052051,54.05571117335128,471.54061624647295,7.7755731922406435,56.81657848324711

61.85294117646397,553.5667600373216,53.50638032990231,487.1895424836312,7.882863021752689,62.68959435626308

66.74214130095923,535.5524431994771,58.28742608153729,475.5586679115826,7.98500881834294,56.660787771900495

67.1738250855845,514.5876128228791,59.145658263299225,458.97914721441174,7.5821575543805375,52.519106407996965

65.18331777154728,506.4861500155372,57.11220043572325,450.9025832554983,7.622721928278242,52.49559082892568

65.05773420478855,501.1453470276821,57.355119825702836,446.2496109554737,7.2746913580253905,51.84597295708564

63.62153750388421,527.3513849984154,55.88297541238018,470.72517896044303,7.308641975309362,53.48030570252941

67.90491752256256,491.4067849361786,59.360099595390835,434.78369125425974,8.070105820106624,53.47736625514551

66.12667289137356,503.37379396200686,58.16760037347671,447.46965452845393,7.516901822458131,52.79835390946664

62.24634298163046,549.9999999999729,54.636476812939996,491.4970432617203,7.187095825985443,55.25279247501637

65.34158107686898,555.8730158729863,56.95564892623011,496.40522875813883,7.920047031158936,56.164021164022685

65.113600995948,503.3239962651541,57.268129474005136,445.82321817613894,7.409611992946061,54.306290417403176

63.611733582316226,530.5073140367033,56.20401493930272,473.8406473700349,6.996178718401643,53.518518518520146

64.39682539682083,533.2804232803973,56.94242141300434,479.5736072206383,7.040270429160035,50.72310405643912

64.62994086523072,550.7967631496791,56.516339869275996,487.63772175534194,7.662845385068363,59.65020576131854

64.32524120758634,467.59103641454266,55.922969187666425,410.2085278555618,7.935479129924368,54.19459141681521

61.8384687208143,540.2054154995091,54.30065359476312,481.68378462493524,7.119047619048332,55.27042915931973

62.77450980391653,534.3635231870256,54.56784936196115,474.70899470896603,7.750734861846744,56.340388007056255

67.20199190786838,534.3075007780625,58.105975723615984,471.1266728913504,8.590681951793927,59.67078189300585

66.22969187674717,554.6187363834119,57.48210395268777,494.90196078428164,8.261610817167199,56.39917695473414

72.13429816370264,528.4064737005614,62.74478680360211,472.1350762526918,8.86787184009495,53.14520870076578

70.32244008714143,501.0177404294871,61.60613134142004,444.6467475879045,8.232069370959096,53.23927101705028

65.98008092125156,518.5838779956209,57.74712107064382,457.88671023962786,7.7755731922406435,57.32510288066011

69.48070339246317,515.6333644568754,60.27435418611305,453.56364768127446,8.694885361552892,58.62139917695645

72.18565203858861,500.43261749142084,63.0250544662254,440.0062247120852,8.651675485009699,57.06937095826147

69.07189542483005,511.988795518184,60.327108621218834,453.93713040769353,8.258965314521706,54.82657260435209

70.45533769062848,504.27637721752933,61.13849984437791,444.26081543725985,8.799235743681082,56.681363903587844

72.13118580765037,468.7208216619754,61.68720821661318,408.7083722377594,9.863756613757342,56.67842445620391

72.4235916588808,515.2349828820213,61.95533769062618,452.0572673513628,9.886684303351576,59.667842445621936

73.14488017428407,469.8194833488708,63.624961095540506,415.79209461559793,8.991034685480027,51.02586713697986

66.20401493930052,529.430438842184,57.47712418299713,466.2402738873112,8.242063492064315,59.67960023515763

68.66526610643808,510.70339246807106,58.8082788670969,450.92436974787046,9.309376837155554,56.45796590241169

70.03034547151616,494.2296918767318,60.657640834104704,435.689386865837,8.851998824221933,55.28806584362286

71.38811079986876,503.8188608776615,62.96374105196874,449.85371926545963,7.956349206350017,50.96707818930178

70.15888577652888,498.2726423902674,61.41285403049625,443.75350140053655,8.26014109347526,51.4902998236347

65.0709617180142,546.5546218487144,56.48334889510638,483.3177715530388,8.110523221635157,59.72369194591587

66.73622782445759,514.883286647973,58.05057578586349,455.5306567071064,8.203115814227756,56.05526161081843

69.14301276065383,471.86118891998757,60.56193588545844,421.7615935262728,8.104350382128974,47.316284538508356

74.20432617490997,497.3669467786918,65.04310613133606,444.9019607842926,8.652263374486454,49.5502645502659

73.0720510426328,496.74447556798435,64.82524120758681,446.7444755679829,7.788653733098965,47.222222222223515

71.1349206349151,460.67226890754597,62.0210084033549,410.5228758169747,8.607583774251307,47.36331569665065

68.77622159974561,509.8008092125509,59.537659508241425,447.94273264859015,8.725308641976179,58.42151675485177

66.19156551508848,513.5418611888973,56.98599439775173,451.62153750386614,8.694150499706941,58.48030570252953

67.58916900092915,534.021164021136,59.448646125111345,476.36165577339085,7.688271604939035,54.456202233981585

70.42483660130102,556.2527233115196,61.80392156862042,497.03081232490086,8.141975308642795,55.9318048206955

71.84018051664778,508.6087768440494,62.97961406784514,455.5835667600141,8.368312757202494,50.07936507936671

69.87114845937818,512.4774354185873,61.80516651104248,459.4957983193018,7.617871840094819,50.0382128159919

70.52303143478973,514.7961406784704,62.08792405850504,461.34453781510143,7.96649029982443,50.48206937095955

68.90974167444128,535.2163087456954,61.020074696538224,482.1568627450711,7.451352145797337,50.1116990005896

64.65297230002544,535.1104886398715,56.61982570805452,478.362900715811,7.586860670194763,53.59494415050146

65.76968565203333,529.7727980080707,57.54419545595407,470.21164021161695,7.768518518519304,56.25220458553959

63.87099284157574,524.0211640211429,56.21661998131976,469.5113600995724,7.229129923575089,51.481481481483186

66.21755368813695,537.4198568315915,57.97463429815791,476.87830687827505,7.784979423869089,57.17813051146555

66.74758792405187,533.1528166822059,58.45393713040024,476.34920634918194,7.83289241622654,53.64785420341146

68.16791160908363,517.8929349517355,59.66822284468813,462.7264239028698,8.027483833040195,52.101704879484295

65.25381263615901,479.35574229690013,56.91534391533653,424.7463429816168,7.875220458554568,51.575543797767594

67.17771553065215,496.4301276065773,59.132275132269775,445.0015561780041,7.598471487361136,48.57142857143026

66.19125427948416,519.1503267973651,58.6353874883225,463.2368502956516,7.136096413874898,52.807172251618276

66.78306878306427,512.0790538437396,58.65437286024989,457.556800497955,7.677101704880236,51.493239271018844

69.97930283224056,504.7463429816131,61.90351696233624,453.14347961404195,7.627131099354082,48.73603762492826

68.34018051664245,500.2240896358349,59.59228135697768,444.27948957358615,8.261904761905607,52.836566725457146

68.71179582943813,516.0659819483071,60.09741674446995,456.72580143165413,8.135802469136614,56.04350382128339

66.04046062868987,484.6374105197389,57.6132897603417,429.4771241829804,7.958994708995494,52.095825984716406

67.59663865545748,488.21039526919265,59.17989417988864,435.4684095860289,7.949147560259459,49.81187536743243

66.84484905072833,512.8073451602658,59.17553688141539,460.3081232492775,7.243239271017778,49.582598471488836

68.61422346715959,485.9103641456317,60.332399626511396,434.877061935857,7.821722516167744,48.198118753676084

67.2692187986233,513.1310301898249,58.326174914402046,455.0669156551204,8.446208112875622,54.8383303938876

70.82461873637946,521.6495487083524,61.6884531590365,467.015250544641,8.628600823046135,51.59905937683857

69.75210084033043,512.0603797074158,60.938219732330786,453.8624338624095,8.324221046444103,54.964726631394925

72.09072517895622,484.88017429192104,62.210550887016204,427.7061935885269,9.331275720165573,53.997648442094466

73.8131030189792,495.9072517895777,64.37970743852385,443.3986928104288,8.909318048207826,49.5914168136406

71.18751945222105,530.4886399003818,62.27559912853513,475.5929038281737,8.416813639036697,51.845972957085465

69.12200435729434,493.75350140053825,60.536103330215994,439.5673825085351,8.108906525574005,51.17577895355851

70.43728602551624,526.5048241518605,61.736227824457174,471.2449424213887,8.217666078778011,52.1898883010011

69.81216931216531,514.9766573295719,61.529723000306404,461.1982570805817,7.8223104056445285,50.79071134626853

73.53719265483635,520.9928415810549,64.68456271397021,464.2110177404058,8.360817166373575,53.62727807172415

76.41332088390249,506.49859943975656,66.49517584810938,449.1129785247223,9.367136978249038,54.19753086419908

78.03797074384812,489.27793339556035,67.92390289448512,433.83753501398377,9.552175191065057,52.360376249266714

75.69125427948343,500.51665110486084,65.79474011826234,445.07936507933795,9.346707818931007,52.357436801882756

70.01711795828973,515.2069716775374,61.31637099283603,455.1789604730539,8.217372134039614,56.69312169312319

70.66013071894777,511.4783691254068,62.00497976967829,455.10737628382395,8.174309229865617,53.239271017050484

76.18425147836037,482.77622159973265,67.2678182383968,431.7615935262796,8.421075837743352,48.1804820693723

76.38795518206787,509.16588857763,67.575630252095,457.2860255212946,8.32275132275215,48.99764844209462

73.26065981947556,527.0214752567472,63.66324307499901,464.8366013071656,9.064226925338971,58.73015873016039

72.84982882040966,486.9218798630283,63.284313725481816,430.51976346091004,9.03409758965406,53.268665490889404

69.29427326485741,471.3849984438006,60.401338313098044,418.4189231247826,8.398883009994961,50.023515579072566

72.0101151571695,485.1914098972705,62.646125116707914,431.5966386554389,8.843768371547048,50.61728395061871

75.10908807967034,497.78400248985855,65.19203236849597,443.3364456893592,9.366108171664674,51.42269253380493

79.73249299719285,436.58263305320236,68.99735449734808,388.06722689073564,10.138741916520056,45.82010582010742

77.58341114222735,442.1661998132376,67.50186741362377,390.8776844070738,9.521457965903373,48.4391534391547

78.33208839090388,531.4877061935655,68.93308434484007,475.2069716775353,8.87683715461583,53.154027042917434

78.3546529722945,470.27699968874515,67.9383753501337,416.2060379707229,9.83759553204076,51.06701940035433

82.69281045751111,463.43292872702955,72.44195455959533,414.57205104262096,9.681363903587119,46.14638447971927

81.68316215374304,472.37472766882564,70.95985060690171,420.10582010579856,10.127572016461261,49.365079365081094

79.24883286647706,444.2577030812134,69.79084967319882,396.9343292872497,8.932539682540561,44.69429747207683

77.33597883597275,461.786492374711,66.80018674135653,407.70930594458184,9.95047031158199,51.07289829512204

79.47743541860646,468.2633053221085,69.85200746964814,419.0507314036506,9.090681951793972,46.47854203409906

83.85247432305856,462.96607531899963,74.17600373482229,415.59601618423295,9.13888888888981,44.73838918283518

83.36632430749317,508.72704637408606,72.65219421100979,453.49828820414984,10.11890064667876,52.16049382716197

85.68627450979709,435.87301587299896,74.90087145968792,387.59726112665425,10.18621399176977,45.593768371547725

85.29738562091181,447.92717086833085,73.44024276377051,395.2007469654349,11.198412698411225,49.797178130512876

80.10317460316821,432.89760348582513,69.28976034857749,382.642390289434,10.21266901822458,47.46325690770275

75.02287581698774,451.9234360410598,64.80485527543675,400.1431683784375,9.650352733687043,48.90358612581

77.27762215997281,417.48521630872875,66.44039838157236,369.99999999998147,10.235155790711527,44.84714873603913

79.86445689386174,461.6339869280895,68.57407407406774,406.9467787114678,10.66313932980545,51.64902998236496

75.97043261748377,470.9959539371119,66.02194211016871,417.0494864612311,9.395796590241993,50.949441504998525

75.8960473078056,488.6336756924826,65.8560535325167,433.2928727046191,9.48221634332842,52.26631393298217

80.97432306255274,442.84780578896357,70.19421101773452,398.4438219732136,10.181216931217211,41.93709582598605

78.97136632430163,467.6532835356171,68.03081232492407,412.7139744786596,10.332745443856576,51.88712522045983

78.90880796762815,459.8257080609862,68.49610955492894,406.8098350451116,9.834215167549253,50.07054673721485

78.08061002178025,470.28944911295963,68.61266728913068,422.8727046373899,8.941945914169034,44.782480893593586

78.52100840335473,489.9688764394384,68.96342981636342,441.4690320572396,9.026601998825146,45.80540858318778

84.94802365390501,444.3604108309788,75.10722066604221,399.7447868035887,9.294091710759318,42.13697824809075

78.89915966386175,486.1655773420273,69.10224089635375,437.4883286647774,9.252645502646448,45.97295708406931

80.53065670712158,500.466853408008,69.96420790537798,447.3046996576175,9.979423868313408,50.20870076425759

83.40740740740245,430.0529100528929,73.99626517272985,388.2290694055214,8.888300999413005,39.50029394473977

77.65063803298642,495.5244319949952,68.13336445688834,444.29505135384807,8.988536155203734,48.383303938861225

80.53703703703087,488.06411453468087,71.15810768751233,437.7591036414333,8.857877718989744,47.51028806584501

77.9511360099541,464.72455648924097,68.802521008397,415.11982570803815,8.640358612581709,46.84891240446929

80.52474323061891,473.1123560535117,69.70883909118501,415.79520697165464,10.21502057613201,54.132863021753856

80.09523809522842,468.33488951133495,69.07018362899763,412.0136943666093,10.412551440329102,53.19223985890762

78.96887643946123,462.41518829751953,68.45424836600895,408.50918145033467,9.930482069371584,50.911228689007864

70.45455960161082,532.265795206946,60.61624649859085,472.8135698723661,9.291740152852201,56.149323927103204

74.33006535947287,489.55182072826824,64.54746342981113,438.46249610953015,9.23912404468053,48.25102880658594

68.61111111110706,483.25552443197455,59.78260192965583,427.2019919078524,8.3380364491484,52.93944738389318

70.00046685340249,512.8944911297668,60.762215997503624,453.62900715839874,8.725014697237809,55.97295708406987

75.96249610955138,450.42639277931283,65.44117647058403,396.05975723620503,9.93680188124693,51.346266901824

72.51633986927594,487.4665421724069,62.47323373793349,431.4628073451408,9.485155790712305,52.89241622575128

74.82555244319332,502.86025521317265,65.58761282289983,450.541549953289,8.724720752499403,49.41211052322341

75.20090258325034,471.96078431370336,65.24089635853724,422.1413009648067,9.406672545562376,47.05173427395806

69.67195767195072,535.4310613133897,59.76221599750218,471.6308745720248,9.35920047031251,60.25573192240024

69.802209772792,446.88453159039693,60.21864301275369,392.34671646434487,9.051146384480631,51.50793650793806

71.5728291316481,476.99968876437345,62.77964519140443,425.96949891065265,8.304673721341244,48.195179306291855

73.21584189230978,462.19421101771957,63.81481481481118,411.43790849670955,8.878747795415352,47.93650793650937

72.50248988483976,467.3762838468525,62.41534391533981,410.3548085900815,9.526748971194388,53.85361552028373

73.6501711795754,519.6078431372372,64.18409586055796,460.30189853717343,8.940182245738695,56.011169900060246

69.46016184250709,522.3529411764426,60.82057267350529,468.1668222844398,8.159611992946147,51.1757789535583

68.7678182384019,490.961718020517,59.19421101773489,437.2424525365439,9.04174015285217,50.73486184597454

69.27404295050741,531.3756613756345,60.64923747275987,471.1360099595107,8.145649617872664,56.8930041152281

68.4374416433171,558.2384064736743,59.4007158418845,493.6663554310329,8.534685479130793,60.98471487360581

69.00606909429797,519.2032368502714,59.98583877994909,462.10084033610843,8.519106407996167,53.930041152265076

69.50653594770809,493.6663554310392,60.02910052909522,437.41985683159777,8.950911228689924,53.12169312169464

73.49859943977286,474.5284780578683,63.97836912542394,421.5873015872783,8.991328630218423,50.000000000001556

71.76921879862378,514.5191409897074,62.56971677559142,455.4092748210158,8.688418577308344,55.82598471487534

66.48101462806825,519.3090569560925,57.621693121687024,459.5424836601053,8.36713697824893,56.446208112876825

68.69125427948188,539.3713040771651,60.03999377527934,478.207282913142,8.17063492063574,57.766019988244004

70.36741363211178,502.20666044192893,61.71973233737079,452.76377217550964,8.167254556144266,46.69606114050702

68.09897292249798,518.2570806099993,59.48272642389768,461.76470588232877,8.137566137566958,53.35390946502215

