63.12713974478303,514.3168378462194,54.318238406469035,451.22938064112174,8.319517930629885,59.58259847148114

63.02941176470324,523.4173669467349,53.60410830998706,452.8758169934331,8.901675485009727,66.62257495589613

64.95891690008796,499.26548397133143,55.44553376905681,433.5978835978587,8.984861845973873,62.01940035272433

63.20666044195059,510.0560224089326,53.67818238405982,442.66106442574875,8.99911816578574,63.65079365078469

64.0952380952342,468.9169000933398,54.81808278866617,408.1761593526056,8.761757789536459,57.36625514402674

62.93759726112237,499.3993152816256,52.99673202613847,429.943977591005,9.388594944151455,65.59670781891946

62.31730469965146,506.66044195452434,53.07718643012047,440.84033613442676,8.726778365668146,62.16343327453658

63.73731714907441,523.5605353252087,54.68845315903304,458.8764394646507,8.54614932392796,61.090534979415935

64.17755991285094,455.05757858696063,54.361500155613705,392.4712107064836,9.270723104057383,59.10934744267281

66.31123560534729,515.9041394335202,56.822595704941726,450.95238095235845,8.96149323927193,61.34332745443059

62.88624338623914,474.80236539057,53.84018051664594,412.9162776221378,8.543503821282464,58.44797178129709

62.861655773415066,523.7503890444699,53.5827886710176,454.7650171179317,8.763374485597602,65.15285126395278

62.95066915654616,497.3171490818203,53.40694055399306,429.8474945533532,9.013521457966823,63.721340387996726

61.77762215997113,484.29193899779057,51.93681917210831,415.1633986927908,9.294091710759329,65.28806584361092

65.35838779956029,503.003423591621,55.6179582944239,436.2962962962697,9.199294532628812,63.0011757789429

65.14410208527438,493.51073762834886,55.40398381574335,426.775599128514,9.199000587890417,63.02763080539964

64.08294428882218,531.8238406473389,55.17024587612285,468.05788982257354,8.417548500882685,60.22339800116725

64.23856209149723,542.1661998132219,55.04886399003348,475.49019607840376,8.6791593180491,62.97178130510604

65.14830376594628,498.4624961095252,56.175070028005784,438.817304699633,8.474720752499373,56.33156966489825

66.221755368809,506.05664488014065,56.47136632430129,438.4375972611037,9.20870076425727,63.8624338624238

64.54917522564146,477.06816059754095,55.43215063802772,416.10021786489966,8.610523221635203,57.58083480305013

63.48210395268657,465.80143168375497,53.578275754739714,402.18487394955844,9.353615520283139,60.08230452674113

64.82819794583956,545.4808590102322,54.86523498287559,472.24712107062544,9.409465020577088,69.16519694296191

62.49502023030902,477.84624961092396,52.63600995953305,409.3401805166294,9.311287477955087,64.70017636683377

65.26034858387251,522.9536258947628,55.802676626199585,457.67195767192743,8.932245737802212,61.65490887712231

64.96700902582832,474.11453470273756,55.75801431683267,412.5459072517656,8.697383891829226,58.14814814814017

65.27450980391565,516.859632741948,55.83271086211577,452.0105820105545,8.917254556144343,61.24632569076061

63.67647058823093,484.9424214129787,54.72891378773203,425.2692187986058,8.450470311582285,56.358024691352185

63.63974478679691,497.49766573292476,53.54481792716315,428.62745098036737,9.534097589654111,65.04409171074866

63.4228135698681,469.0880796762812,53.29131652660532,405.8263305321867,9.568636096414846,59.74720752497814

64.88359788359233,485.62091503264634,55.09041394334858,418.05477746652076,9.249118165785761,63.81246325689639

65.56069094303948,508.6212262682446,56.086212262677485,442.27824463115445,8.94811875367521,62.657260435029556

63.643479614061555,471.0115157173669,54.70666044194734,411.39433551195924,8.44032921810786,56.30511463844055

62.33613445377631,490.8496732025782,53.058823529405615,427.69685652035747,8.761904761905658,59.644326866541775

66.38048552753898,500.84033613441795,56.392001244936026,434.8521630874292,9.43356848912501,62.322163433267136

66.40056022408439,502.0697167755683,56.51244942420788,433.74416433237894,9.33877131099449,64.52968841856773

65.96171802053824,435.225645813853,56.227046374100915,374.8615001555964,9.193856554968596,57.010582010575696

63.21879863055695,488.705259881698,54.17413632118785,428.08901338310693,8.542181069959708,57.24867724866939

66.90445066915234,475.11360099592014,57.03781512604518,411.2542794895484,9.318489124045644,60.31158142268437

64.80034235916183,466.8534080298433,54.38390911919832,398.1823840647127,9.837742504409967,64.85596707817888

66.72019919078393,474.80236539056244,56.18751945222118,403.8935574229418,9.947530864198159,66.96942974719725

64.97541238717079,473.103018985345,55.92685963273477,415.06380329907546,8.545855379189568,54.81481481481009

64.211795829437,500.81543728599655,55.16511048863311,436.803610333003,8.544091710759234,60.45561434449388

63.08792405850679,498.94179894176887,53.941020852779126,437.38873327106245,8.638741916520578,58.13345091122268

64.62542794895097,523.1839402427328,55.068160597565004,456.48615001554066,9.026308054086758,62.99235743679252

66.05960161841949,472.1195144724233,56.81746031745372,412.2533457827311,8.728689006467674,56.54027042915374

67.25505757858186,457.58481170242817,57.884998443815896,400.32990974164966,8.849500293945626,54.07407407406864

63.033457827569755,523.3302209772419,53.05991285402375,450.78742608151856,9.419459141682331,68.51263962373868

64.98957360721556,474.1238717708955,54.57749766572701,407.3762838468483,9.833627278072518,63.03938859493348

64.69779022719575,497.4758792405469,55.21210706504102,432.31248054774636,8.958700764257241,61.54320987653384

63.06629318393494,463.51073762835256,53.812013694360395,403.00653594768755,8.740152851264847,57.14285714285029

66.65297230002716,528.1450357920598,57.43946467475387,466.1064425770034,8.701646090535869,58.59200470310875

65.46607531901195,519.9097416744085,55.7913165266051,450.8465608465323,9.137272192828675,65.22633744854969

63.49486461250668,513.2804232803898,54.384064737,449.1970121381646,8.604644326867422,60.52322163432378

63.24867724867159,470.2396514160931,54.22362278243974,408.54030501087243,8.523662551441198,58.27160493826398

64.5236539060024,528.6647992530014,55.41752256457599,462.8135698723691,8.600235155791594,62.192827748374945

63.21272953625287,453.04388422032565,53.24058512293097,388.7550575785659,9.41813639035957,60.717225161662036

66.0166511048815,482.70152505442985,56.36103330220391,416.473700591323,9.119194591417731,62.54850088182313

62.94662309367681,524.4102085278199,53.578898225951,456.2091503267728,8.847295708407714,64.41211052321131

66.56629318393433,485.6209150326513,57.39122315592222,425.72362278242474,8.66534391534478,56.56966490299174

64.49797696856037,496.0037348272297,54.8235294117589,428.96047307809556,9.13697824809027,63.31863609640447

65.83115468409078,496.6262060379359,55.51649548707765,429.35574229689234,9.741622574956839,63.5332157554301

66.22673513849469,487.26112667285634,56.51384998443208,423.13725490193394,9.173280423281353,60.561434450315645

62.957516339862025,496.0192966075015,53.36196700901762,429.37441643321887,9.062463256908607,62.94238683126686

66.11671335200343,485.8605664487657,56.08263305321622,419.249922191073,9.476631393299028,62.91005291004311

65.25832555243844,529.9439775909997,55.71848739495222,460.6660441954305,9.009847148736972,65.42915931803762

65.82446311857547,492.863367569213,55.76890756301887,423.0874572050782,9.496913580247893,65.89947089946067

64.89947089946524,529.0694055399637,56.09835045128508,467.35449735447446,8.312169312170152,58.28630217518432

63.98334889510758,481.0177404294772,54.72689075629555,420.3018985371712,8.742210464433573,57.34273956495565

65.46949891066893,495.066915655123,55.674914410201076,430.79676314968503,9.250440917108527,60.69958847735807

66.05820105819687,470.44506691562196,56.517584811697304,407.7061935885218,9.01058201058293,59.253380364483505

65.83737939619645,514.1363211951125,56.14783691253531,446.90943043882095,9.151234567902177,63.49206349205304

64.3246187363801,480.983504512886,54.361811391218794,415.0793650793443,9.409318048207906,62.24279835390045

65.53439153438539,517.883597883562,56.424836601300136,451.17024587610183,8.603468547913863,63.007054673712325

62.72969187674503,509.83815748518276,53.73731714907527,446.11266728911255,8.49279835391033,60.185185185177396

63.81388110799522,508.4158107687173,53.67195767195309,435.53688141921214,9.578483245150903,68.8300999411993

64.94195455959759,475.22875816990177,55.149704326169896,410.3361344537589,9.2482363315706,61.28747795413489

66.31917211328481,461.3507625272055,56.56069094303794,402.14441332086284,9.21634332745537,55.91710758376811

64.46887643945729,506.4737005913107,54.31388110799034,434.5502645502395,9.590828924163235,67.92768959434505

65.66308745720063,477.32337379392305,55.5345471521887,413.3364456893568,9.565843621400154,60.43209876542367

67.2152194210962,519.8474945533499,57.44148770618701,454.1549953314489,9.230746619636449,62.042915931795385

64.62418300653228,499.4086523498009,55.34142545906791,434.7245564892443,8.76704879482746,61.090534979414514

62.82601929660216,476.58885776528933,53.740740740734445,414.63118580762546,8.58054085831951,58.51557907112702

63.04933084344361,519.1223155928697,53.73871770930014,450.55088702145235,8.793356848913293,64.76190476189413

63.53906006846542,495.3937130407406,54.352318705252536,433.1746031745793,8.676366843034394,58.76249265137456

61.9564270152436,501.52505446619443,52.818549642071176,437.0245876127967,8.630217519107285,60.91710758376448

62.21739807033419,504.80236539056153,52.29909741673839,435.29100529097826,9.367283950618253,65.64961787182871

67.10488639899818,518.2228446933942,57.239962651720475,449.1192032368222,9.316872427984492,65.26455026454026

63.922346716457945,502.1786492374459,54.834111422339376,440.42016806720824,8.583333333334203,58.327454438557794

66.59259259258671,519.8443821972833,56.75832555243631,452.3093681916922,9.287918871253153,63.78306878305821

66.42374727668596,485.325241207561,55.47976968564953,418.61188920010085,10.335978835978858,63.007054673712446

68.48194833488394,488.95736072203357,57.7237784002431,420.09337068158266,10.160493827160792,65.03821281598145

67.04170557111004,503.4578275754398,56.89231248053944,435.779645191385,9.585537918872241,63.91828336271847

68.06069094303801,491.2636165576992,58.355431061306554,429.90974167441846,9.166078777190824,57.945326278653965

66.70074696544862,494.9299719887635,56.82773109243176,431.6806722688851,9.324514991182598,59.73544973544073

65.59352629940291,494.88017429191336,56.39915966385888,436.5639589168797,8.683568489124925,55.076425631976214

67.7662620603771,492.27201991904343,57.90927482103591,430.24276377214795,9.309376837155567,58.58318636095692

67.78586990350995,494.22969187671515,57.88655462184073,430.628695922787,9.349353321576478,60.06760728982101

66.68207282912631,490.8247743541531,57.58076563958289,427.83068783066346,8.595679012346555,59.494415049962456

66.9452225334529,484.0305010892941,57.61515717397483,424.92685963271896,8.81172839506263,55.82010582009878

66.53563647680667,483.67569249919177,56.95969498909949,423.5511982570561,9.043944738390119,56.78424456201706

68.16588857764754,494.3075007780613,58.54263927792667,433.45782757545436,9.088624338625259,57.46913580246211

67.46202925614229,481.88920012446346,57.49470899470337,417.26112667287003,9.413580246914545,61.037624926504954

69.27170868346714,489.6732026143451,59.08543417366216,426.71957671955084,9.620370370371361,59.45620223397238

72.17507002800615,467.4447556800192,61.58169934639967,403.81574852160895,10.004850088183899,60.09406231627642

65.81263616557106,495.0700280111613,55.6483037659435,429.12542794892397,9.599647266314914,62.281011169890775

65.6164021163944,471.2231559290004,55.25350140055159,402.8913787737049,9.787184009407108,64.53556731333465

67.678649237468,461.8020541549663,57.37877373170913,399.0787426081335,9.727660199883367,59.238683127564315

67.3667911609037,494.78369125424246,56.81839402427065,425.10737628382066,9.96237507348677,65.80540858317615

68.14488017428691,465.7765328353263,58.09383753500795,408.85154061622114,9.492651381541235,53.76249265137712

69.60675381263118,457.66262060377016,58.60130718953756,396.47992530343515,10.394032921810647,57.78365667253871

70.58621226267545,495.6053532523744,59.33691254278808,425.5431061313145,10.624338624338074,66.16990005877882

69.37643946466908,471.5779645191139,59.270152505439896,410.3236850295462,9.544826572605338,57.85126396236946

66.75614690319918,492.81668222840796,56.13087457204403,426.92810457513366,10.03497942386877,62.22810111698134

65.56209150326247,460.3018985371632,55.72844693432278,402.215997510091,9.287330981776371,54.85890652556824

68.3222844693382,489.0943043883894,57.913943355113915,424.53781512602603,9.830099941211833,60.97001763667651

67.68907563024379,472.57391845623954,56.47930283223628,404.57516339867107,10.587007642562641,64.22104644325906

70.65888577652598,488.96669779020255,59.69436663553634,422.0790538437435,10.355379188712446,63.17166372721133

68.44133208838714,476.00995953934046,57.96560846560392,410.5820105819895,9.893738977073042,61.793062904164735

68.14970432616904,499.698101462774,58.34438219731649,436.43323996262666,9.260582010582963,59.750146972361414

67.30547774665071,497.91160908804505,57.3660130718909,433.2959850606656,9.38727219282871,61.025867136969474

67.93355119824948,465.0015561779924,57.54481792716238,405.10737628381844,9.811581422693369,56.56672545560878

70.71288515405432,487.7279800808831,59.468098350444464,421.8207282912877,10.620076425631531,62.2457378012846

70.24603174602734,440.9617180205147,59.71506380329412,382.54901960782195,9.945914168136934,55.167548500876556

69.70105820105255,461.0862122626562,59.27668845315262,400.47619047617167,9.84523809523882,57.242798353901996

68.82819794584019,468.9044506691274,58.97338935573647,409.81948334887085,9.307319223986836,55.802469135797814

67.9159663865469,493.4733893557111,57.25396825396015,425.22253345780564,10.069664902998595,64.45914168135519

68.67647058822973,430.11826953001423,58.26517273575458,373.70992841579573,9.83289241622655,53.27454438565076

66.82352941176019,439.4428882663883,56.442888266412254,376.72580143166124,9.803938859495272,59.23280423279785

68.32710862122049,484.84593837532225,57.8322440087081,418.9760348583693,9.911816578483927,62.210464432677774

65.23560535324614,491.72424525362226,54.99579831932041,424.33862433859866,9.670928865374293,63.6419753086334

66.0171179582926,471.0301898536882,55.6591970121354,409.7541238717456,9.782480893592917,57.87184009405702

69.64332399625806,474.9704326174648,58.534547152187336,409.7447868035914,10.491622574955677,61.60199882421372

69.0045129162705,492.8571428571107,58.79769685651222,429.0880796762904,9.639770723105032,60.22633744855248

66.7102396514102,437.4976657329315,55.78151260503603,375.55866791158655,10.32157554379783,58.497942386825756

68.65950824773816,509.98755057575073,58.20323685028958,441.21381886085504,9.875367430923658,64.95296884184589

74.85916588856846,451.0177404294735,63.77855586678228,392.4836601306938,10.465020576131405,55.282186948847496

72.18985371925879,461.07687519449536,60.48163709927852,394.0834111422168,11.057760141092471,63.271604938263046

73.20432617490741,460.95860566445594,61.621693121687024,395.02023031432543,10.93915343915258,62.27513227512335

71.27061935884977,456.29940865232,60.033457827571205,390.9835045128946,10.612874779540876,61.68724279834618

69.30936819171426,487.84624961093135,59.57998755056791,425.2629940865072,9.188859494415992,59.106407995289445

72.48257080609356,478.6834733893287,62.49159663864779,420.9803921568414,9.435920047032125,54.49735449734912

69.97619047618497,445.2412075941222,59.64628073450955,385.53999377526645,9.756025867137897,56.38447971780828

72.79022720198697,458.7519452225042,61.34640522875414,396.90009337066056,10.808054085831007,58.41563786007454

72.6184251478288,473.90289449109804,61.224089635846795,409.8692810457268,10.761316872427434,60.47619047618392

75.01540616245666,444.5627139744516,63.50404606286233,385.0420168067019,10.871840094061309,56.213991769541316

76.44102085277892,462.2377840024622,65.54575163398025,402.24712107062874,10.289976484420976,56.657848324509374

74.58621226267749,439.22191098658834,63.11935885464852,380.2303143479392,10.829805996471816,55.71428571427971

73.29489573606514,462.86336756922526,62.05602240895717,400.2334267039984,10.61449147560198,59.15049970604752

74.3982259570451,483.4827264238701,63.098661686893124,417.2798008091884,10.671810699587974,62.52498530275501

73.8661686896926,472.4867724867463,63.33504512915663,411.8456271397248,9.94606114050619,57.27219282774252

72.7121070650402,466.94055399934877,61.273731714901004,402.01680672266934,10.80291005290924,61.316872427974985

76.58496732025428,426.4083411142015,64.76003734826709,368.9449112978361,11.167989417987899,54.27101704878963

73.18456271396977,475.24120759411744,61.921257391841536,413.79396202923164,10.637566137565551,58.03350970016997

75.28384687207424,464.49424214127384,63.98599439775159,404.59383753499236,10.670194003526943,56.57260435037699

76.01353874883009,459.57671957669567,65.1956115779616,404.6498599439578,10.216931216931354,51.87536743091907

73.08201058200353,465.96638655459196,62.239184562706775,402.83224400869346,10.240446796002493,59.62669018223753

75.98972922501531,450.799875505733,63.90694055399286,387.4260815437114,11.411522633743422,59.85302763079818

73.2928727046269,492.0510426392443,61.4721444133115,425.9788359788111,11.1640211640201,62.40152851263128

74.65219421100933,454.6280734515748,62.01836290070959,389.0787426081351,11.931951793060854,61.90770135213754

73.20245876127194,464.0740740740476,61.43199502022107,398.7114845938201,11.116549088770265,61.731334509103704

76.27731092436267,420.21786492372223,64.37068160596999,363.1808278866904,11.245149911815293,53.86831275719671

76.29287270462714,435.08247743539164,63.70852785557881,372.90382819792586,11.885214579656756,58.724279835384344

79.34671646435314,439.84126984124237,65.91083099905968,376.20915032677607,12.689447383888245,60.09700176366262

76.83208839090304,395.62091503265714,64.85745409274101,338.9449112978341,11.309376837153021,53.52733686066618

73.7141300964763,471.62153750386494,62.546218487388444,412.45564892621866,10.547472075249624,55.878894767777126

76.71879863055632,424.2016806722428,64.77201991907317,368.26641767816096,11.283068783067407,52.827748383299564

72.8277310924299,470.2707749766258,61.07189542483034,404.8832866479692,11.102733686066243,61.754850088175615

77.99533146591112,470.6100217864645,65.12107065047606,408.6585745409053,12.159024103466454,58.50970017636145

78.89371304076163,423.5729847494273,66.45704948645302,361.7584811702248,11.745737801291474,58.380364491468995

79.4122315592813,452.08216619978725,67.91861188919192,393.5169623404718,10.855085243973292,55.31158142268675

80.82617491440595,463.04699657638497,69.79038281979054,408.0236539059878,10.422692533803444,51.96649029981953

76.00420168066387,432.1132897603252,64.95502645501823,378.16370992839626,10.435332157554221,50.95238095237728

78.58061002178027,462.9287270463547,67.00824774353649,406.2682850917997,10.929453262785785,53.512639623746445

78.34609399314796,410.999066293159,65.88997821350466,352.34982882039645,11.764109347440893,55.390946502053474

79.50077808900392,473.33022097725285,67.42328042327242,407.0992841580904,11.406525573190864,62.551440329209036

79.76455026453951,427.53190164952633,67.06271397447019,369.6669779022544,11.996178718398802,54.6502057613124

81.83473389354623,438.52163087454505,68.8319327731011,379.76657329596344,12.280423280420392,55.49088771310482

79.70308123248799,429.8755057578345,66.70354808589883,369.498910675362,12.277336860667544,57.02233980011293

80.85387488327825,417.97696856517774,67.66526610643709,356.94677871146496,12.455908289238868,57.6396237507287

77.79038281978897,431.770930594433,66.02987861810946,374.53470276997444,11.107142857141762,54.056437389766444

78.48210395268585,459.3028322439795,66.77917833799651,399.2872704637174,11.052763080539926,56.681363903580824

78.95564892622743,411.7460317460081,65.88966697789539,348.8266417678018,12.340094062313597,59.42386831275042

79.04481792716105,420.7251789604461,66.71817615934458,360.04357298472905,11.641828336271105,57.3104056437328

79.9133208839022,437.62838468718326,67.5656707127245,378.85776532833484,11.661669606112277,55.505584950023525

79.74338624337933,434.69032057264997,67.32026143790357,376.0348583877812,11.732951205171538,55.39682539682047

78.16355431060596,439.3495175847888,65.83224400870914,381.13289760346726,11.646237507346987,54.9823633156926

77.28384687207623,429.3713040771634,65.41861188919506,372.96607531899787,11.206055261609983,53.271604938267494

76.0104263927721,464.5596016183985,64.24183006535327,400.67538126359756,11.114785420340015,60.33509700175652

78.43806411452505,435.0669156551233,65.69934640522159,372.14130096480983,12.031011169897704,59.429747207518325

82.52505446622176,415.1291627762004,70.07889822594953,363.3395580454205,11.754703115812653,48.912404467958794

81.01618425146795,411.20759414874675,68.00435729846691,352.0043572984567,12.288947677834306,55.914168136385065

79.67709305943903,414.04606286956925,67.54450669156007,358.06411453468405,11.458553791885674,52.871840094058264

77.15468409585185,443.5325241207375,65.84951758480373,386.6293183940079,10.677101704878773,53.741916519689056

78.76237161530479,431.1204481792535,67.41409897291486,382.4494242141123,10.717813051146054,45.96707818930002

79.92016806721945,425.95704948644,67.31792717086306,368.4842826019129,11.902116402114364,54.27983539094223

79.53797074384427,435.7734204792751,67.1330532212819,374.9050731403465,11.715755437975579,57.486772486766

82.67475879239666,421.5375038904241,69.43806411452856,363.22128851538895,12.501322751319869,55.076425631977656

83.08745720509386,432.50233426701453,69.65188297540557,370.79365079363185,12.68915343915004,58.28042328041693

82.0213196389568,428.4375972610988,68.98910675380543,366.7009025832336,12.30820105819852,58.30687830687269

77.69561157795573,440.51042639274937,66.09150326796617,379.50202303141214,10.959435626101243,57.61904761904067

79.69063180827284,419.39309056954113,68.59757236227239,365.932150638016,10.476778365667094,50.49088771310707

81.3294428882544,442.7015250544452,69.26953003422548,384.20168067225245,11.389917695471759,55.249853027626436

85.51493930905198,347.37628384685627,72.16822284469158,295.59601618423744,12.605232216340378,48.903586125806655

89.23264861499,409.0351696233869,75.32601929660049,352.3373793961889,13.134038800701214,53.54791299235367

87.04637410518536,435.4933084344635,72.88982259569651,374.86772486770906,13.370076425628355,57.257495590823616

84.55493308433434,399.8568316215157,69.89013383130413,340.8714596949724,13.850088183417407,55.70840681951314

87.53408029877266,406.9249922190862,72.36974789915062,347.43541861187003,14.321869488531924,56.184597295704165

91.73934018050525,361.9607843137089,75.82555244319406,310.2054154995183,15.029688418571698,48.88007054673553

84.73373793961062,429.9782135075975,69.96607531901203,368.3535636476602,13.947236919454214,58.20105820105186

86.84126984125628,343.17149081853773,71.72549019606974,297.02147525675633,14.27601410934285,43.586125808349145

83.2580143168269,405.0295673824909,69.41223155928316,347.3451602863229,13.076572604346858,54.47971781304753

88.2958294428761,361.05197634608,73.76657329597722,310.1213818860744,13.72207524984894,48.101116990005295

83.58201058199916,473.8966697789922,70.088546529715,404.8459383753281,12.743827160490591,65.21457965901605

89.84920634919634,393.93713040770257,76.5264550264483,344.43199502021463,12.582598471484262,46.754850088183076

89.79302832243145,410.0342359165677,75.74618736383023,357.3420479302645,13.266460905345612,49.76484420928638

85.20883909118183,425.70494864610333,71.15483971365714,366.971677559896,13.273221634328872,55.470311581418066

85.86788048551753,438.4842826019088,71.97292250232822,379.10675381261956,13.12301587301214,56.07877718988428

88.9410208527721,392.2035480858876,74.40694055399017,340.42016806721534,13.726631393294037,48.90652557319041

89.89449112977411,406.7662620603588,75.25085589790737,348.9511360099435,13.830099941207461,54.603174603169954

89.5448179271624,408.57454092746315,75.12200435729352,354.6156240273726,13.621546149320606,50.96119929452997

98.88515406161308,380.9056956115631,83.33691254278854,331.30718954246936,14.684450323334294,46.843033509699644

94.09446000621611,413.03143479612066,78.6744475567972,358.76128229067683,14.563345091117839,51.25514403291915

94.1792717086713,398.048552754414,78.305322128845,339.1783380018513,14.992063492058156,55.59964726630925

86.24665421723063,421.6184251478104,71.20977279800137,356.9281045751441,14.201499118160958,61.09641387418481

93.4246809834935,374.537815126037,76.8902894491079,324.2172424525245,15.61581422691974,47.52498530276189

99.38593215062701,339.912854030492,83.34702769996386,297.41674447555636,15.147854203404076,40.13521457966145

92.60784313724132,430.99595393710956,77.61251167132684,372.70463741050384,14.162257495585882,55.0529100529054

97.84733893556636,366.2869592281214,81.26501711795724,317.48832866478534,15.66108171663083,46.08759553203957

101.18969810144709,357.88048552752855,82.9749455337608,309.582944288811,17.202821869481486,45.614344503233255

99.28711484592063,373.45160286335016,81.12184873948647,318.37535014004203,17.156084656076718,52.016460905346634

98.94973544971808,374.51291627761105,82.34033613444295,326.7164643635117,15.68665490887095,45.14109347442718

98.42234671644617,373.77217553686927,81.88966697788985,323.4360410830888,15.614197530858752,47.53968253968153

93.88032990972783,388.12636165575583,77.32897603485095,336.9218798630408,15.6318342151615,48.359788359786386

92.87550575784682,379.2187986305466,77.22984749454764,330.31746031744365,14.776455026449224,46.1845972957083

87.91658885775091,408.56520385930213,74.0412387176988,356.0441954559445,13.104497354493668,49.6031746031711

89.01602863366072,357.82757547461955,73.6051976345988,306.75070028009884,14.554673721336275,48.23927101704739

87.92841581075609,408.63367569247515,73.36414565825491,352.0634920634725,13.755144032917778,53.4273956496136

86.26330532211337,414.0087145969329,72.17973856208036,359.1036414565683,13.301146384475617,51.8547912992333

95.89698101461279,365.4715219420989,80.48988484281614,317.28602552130855,14.551146384474617,45.5085243974132

96.14067849360305,379.65764083409294,80.4391534391418,329.63274198566614,14.829218106991172,47.24573780129202

94.42654839712189,411.6713352007257,78.50715841891437,353.66635543104405,15.034979423862673,54.78248089358817

93.66433239961228,342.0634920634813,78.27264239028005,293.1808278866997,14.536596119924877,46.16696061140486

96.58496732024523,362.882041705559,81.43993152815577,316.5203859321383,14.303644914751157,43.78600823045287

96.49004046061525,398.2664176781603,80.87410519762739,343.72860255211407,14.748383303932984,51.50793650793247

96.65483971365005,393.8562091503092,80.20557111732853,343.1901649548541,15.53542034097031,47.8512639623743

92.30859010269486,369.4148770619202,76.48599439775185,318.19172113288323,14.943562610223957,48.37742504409043

89.11282290692574,464.4008714596609,73.43137254901092,397.5381263616311,14.810258671364009,63.1481481481393

92.01338313101597,378.46872082164066,75.74680983503687,325.3781512604854,15.362874779535812,50.141093474424345

90.6047307811855,431.20448179269124,74.90709617179195,373.13725490193974,14.825543797760577,54.84126984126527

90.63118580764622,410.4232804232608,75.9084967320205,355.5493308434324,13.904761904757637,51.82539682539343

87.06333644567968,406.327419856814,73.39122315592356,349.64207905382983,12.912551440325242,53.536155202818335

89.01976346092758,390.1805166510813,74.29660753189357,333.0750077808709,13.905202821865457,53.93298059964313

95.05228758169119,363.1434796140571,80.16697790226804,316.65732959849447,14.058348030566288,43.9035861258092

98.20977279799284,384.57205104262175,81.55166511048004,333.3239962651569,15.732657260428741,48.40094062316131

96.74836601305911,411.50638032988917,80.28306878306172,350.95238095236624,15.550558494997524,57.18988830099394

89.58232181760395,427.81512605039666,74.71226268284464,368.3940242763593,14.043944738383791,56.1199294532575

92.6652661064253,334.9859943977482,77.06193588545483,287.82446311856927,14.736478542027683,44.5414462081134

94.69732337377722,375.6644880174144,78.23109243696472,319.81948334888335,15.551440329211806,52.74250440916819

91.5342359165734,326.3958916899987,75.28322440086228,277.09617180204424,15.348177542616043,46.56084656084583

97.84873949578595,386.0504201680509,81.73591658885128,334.3043884220217,15.217666078771629,48.87125220458309

94.64083411140923,379.47089947088296,79.8163709928337,325.9414877061804,14.000881834210231,50.55555555555238

85.0113600995837,424.60628695920235,71.24214130095638,364.42265795204963,13.004262198703584,56.840094062310875

82.49875505756883,411.39744786801367,69.04652972299372,354.94553376904446,12.704879482654261,53.31569664902654

88.76206037969776,392.26890756300565,75.24416433239355,339.46467475877495,12.766901822453972,49.87066431510682

89.04699657639998,400.28011204480066,76.59197012137574,349.4397759103482,11.763080540856224,48.01587301587173

83.48428260192311,446.4052287581462,71.3155929038238,390.1151571739619,11.492651381538245,53.162845385062965

84.0843448490417,437.9427326485859,70.77591036413983,377.30781201367114,12.56907701351843,57.26631393297507

82.5496420790438,393.3488951135818,69.01027077497015,338.6554621848584,12.787184009402893,51.65490887712769

89.04684095859578,370.2521008403194,74.94102085277936,320.2521008403207,13.32216343327109,47.222222222221035

85.43246187362838,410.34235916586834,71.55664488016814,354.9237472766718,13.104938271601343,52.339800117574484

88.60862122625925,374.6591970121215,73.51058201057793,322.8415810768601,14.259259259254593,48.93885949441354

84.99735449734419,403.7721755368551,70.4441332088336,340.34235916587016,13.744708994704448,59.905937683708025

84.20199190786477,408.2352941176265,70.17740429504539,352.11017740427775,13.245443856551622,53.0070546737183

89.38453159039935,381.19514472453864,74.87379396201963,330.19607843135606,13.704585537914191,48.165784832450214

92.32306255834361,381.28851540614636,76.66946778710732,329.43355119824247,14.783950617278721,48.97413286302032

82.85371926547408,453.14659197009314,68.49284158107167,391.6651104886185,13.56305114638005,58.06584362139279

87.24494242139895,435.19452225332094,72.80656707126361,378.3940242763564,13.63624338623894,53.64491475602203

89.21553065669617,386.9467787114645,74.80672268906898,332.156862745081,13.608318636092344,51.74603174602891

93.03330220976096,339.0974167444633,77.72268907562369,290.1276065981831,14.46002351557408,46.24926513815351

87.23887332709253,365.7142857142695,72.53672580142022,310.46374105196264,13.885361552023857,52.18106995884531

81.40616246497876,414.4662309367988,68.61671335200262,358.9573607220511,12.078924162255252,52.42504409170622

82.82555244319029,441.11422346713834,68.81045751633468,379.287270463721,13.236478542030309,58.392122281005264

83.32197323372169,435.31279178336075,69.00606909429295,374.36663554309206,13.5205761316827,57.56025867136486

86.88702147524525,392.9660753189936,72.21646436351587,340.7843137254699,13.855526161077739,49.28277483832792

92.81979458448686,376.1873638344086,77.72517896046529,325.44973544972277,14.256025867131475,47.91887125220325

