18.063647681290814,402.04170557109103,17.7569249922152,397.0743853096531,0.28968253968252466,4.691358024691383

17.266106442573513,387.9084967319999,17.02816682228096,383.99937752876303,0.2247207524985223,3.691945914168144

17.931683784621665,397.9084967319975,17.57858699034841,392.7264239028658,0.3334803057025158,4.89417989417992

18.622471210702045,412.0199190787156,18.36305633364012,408.229069405513,0.24500293944737364,3.5802469135802486

18.316993464048213,410.54154995328264,18.06100217864517,406.60441954556404,0.24176954732509315,3.718400940623166

18.533146591966418,409.8319327730779,18.081543728598852,403.3644568938373,0.4265138154027015,6.10817166372719

20.20603797073877,444.52847805785336,19.733582321812534,436.8253968253605,0.4462081128747777,7.275132275132161

19.708372237779045,425.32835356361574,19.283224400866512,419.16277622156787,0.40152851263961975,5.823045267489656

19.119514472451673,417.42919389974486,18.74961095548934,412.1413009647931,0.34935332157553306,4.99412110523224

18.84204793027859,408.509181450328,18.49299719887493,403.482726423873,0.32965902410345443,4.747207524985334

18.955648926233554,421.44724556485727,18.485838779952818,414.00248988480763,0.4437095825984722,7.031158142269142

19.350762527228927,423.95580454401005,18.96436352318287,418.25708060999204,0.36493239271016326,5.382128159905926

18.58621226267871,412.9318394023915,18.30127606597782,408.6928104574802,0.2691064079952841,4.003527336860687

18.46156240273464,416.6760037347916,18.082633053217066,410.87145969495344,0.3578777189888194,5.482069370958248

19.320728291312136,422.27201991904155,18.94288826641329,416.4643635231499,0.356848912404462,5.485008818342125

18.38826641767447,412.8882664176514,18.102863367565554,408.30376595079787,0.26954732510286766,4.329805996472684

18.71241830064959,420.31746031742745,18.46218487394558,416.53283535633193,0.23633156966489394,3.574368018812467

18.429505135384275,411.96700902580136,18.105197634606206,406.9249922190786,0.30629041740151225,4.761904761904792

19.45347027699456,428.1792717086541,18.89293495175335,419.57360722063675,0.5293944738389202,8.127572016460771

20.6332088390868,451.1733582321403,20.110021786487977,443.33022097723847,0.4941211052322228,7.407407407407279

20.77264239028446,449.3868658574164,20.32524120758916,441.967009025795,0.42254556143444955,7.007642563198007

21.06722689075176,460.0902583255134,20.69265483970913,454.79925303450807,0.3537624926513709,4.997060552616129

20.28493619669637,441.7398070338961,19.976968565199343,437.5038904450383,0.29085831863608247,4.00058788947679

20.9011826952953,441.40367258010946,20.496265172730727,435.02334267036787,0.3824221046443199,6.02586713697821

19.943666355426174,432.1475256768945,19.514472455644043,425.972611266686,0.4053497942386789,5.831863609641354

20.380641145342153,442.8197945844605,19.83846872081679,434.8085901026679,0.5120517342739529,7.566137566137464

21.15717398069867,462.4712107064635,20.77310924369277,456.7507002800708,0.3627278071722417,5.402704291593178

20.861033302205083,451.9483348894757,20.497821350757857,446.76937441639745,0.343033509700162,4.891240446796034

20.113756613751846,425.704948646087,19.64705882352465,418.7924058511913,0.4407701352145741,6.528512639623685

20.710084033609295,438.87021475253965,20.267040149388944,432.6237161531,0.4184303350969972,5.899470899470864

20.957671957666914,447.58792405847385,20.353874883281595,438.63678804851446,0.5702527924750228,8.453850676072715

21.58761282290229,451.6308745720091,20.97945845004202,443.2555244319532,0.5743680188124735,7.910052910052775

21.557422969183214,467.5692499221505,21.28586990351251,463.22128851536553,0.2564667842445521,4.106407995296897

22.885776532829293,490.13383131026166,22.490351696227993,484.4973544973143,0.3734567901234475,5.323339212228102

22.749144102079292,492.09150326792576,22.271086212256694,484.81792717082027,0.4514991181657868,6.8694885361550995

22.713818860872227,493.0096483037218,22.31543728602007,487.40429505130976,0.3762492651381488,5.2939447383891824

23.091658885770762,492.88204170553365,22.532679738556315,483.95580454400255,0.5279247501469801,8.430335097001588

21.679582944283894,457.3856209149979,21.146436352313764,449.5985060690597,0.5035273368606736,7.354497354497233

23.021008403355538,486.2994086523067,22.470276999682955,478.6056644879744,0.5201352145796646,7.266313932980466

22.460473078115005,466.5203859321056,22.10753190164443,461.15157173976195,0.33333333333332005,5.070546737213419

23.02832244008136,480.53843759721565,22.53376906317505,473.3831310301444,0.4670781893004085,6.757789535567227

22.949579831926908,486.55150949264316,22.61297852473738,481.7086834733466,0.3179012345678861,4.5737801293357085

22.392934951752952,469.1254279489208,22.10130718953697,464.8646125116347,0.2754262198706521,4.0241034685479224

22.856676003729245,486.4425770307689,22.451602863361995,480.2925614689887,0.38256907701351495,5.8083480305702135

22.279956427010067,469.8972922501973,21.77886710239133,462.4929971988435,0.47325102880658176,6.992945326278568

23.207749766567325,480.8247743541426,22.568471833171724,472.02925614685995,0.6037624926514018,8.306878306878124

22.004201680667475,467.03081232488825,21.52567693743685,459.74478680356873,0.45194003527336973,6.881246325690677

23.030501089318793,473.4204793027915,22.419701213813024,464.7121070650076,0.5768665490887833,8.224573780129166

23.33131030189259,482.45253657014314,22.853252412070006,475.4652972299627,0.45149911816577853,6.599059376837092

23.160286336751007,485.6800497976542,22.700280112038907,478.95424836597044,0.4344503233392041,6.352145796590191

21.485994397754695,463.6414565825899,21.255213196385263,460.3174603174171,0.217960023515572,3.139329805996468

22.740740740735713,477.84624961091157,22.403828197940832,472.7077497665294,0.3181951793062754,4.853027630805437

24.760504201674003,519.6732026143341,24.2005913476435,510.68160597567874,0.528806584362143,8.492063492063341

25.564737005907034,525.6489262371201,24.948023653899558,515.6613756613347,0.5824514991181704,9.432686654908673

24.116868969804145,503.22128851536826,23.707127295356596,497.00902583251735,0.3869782480893518,5.867136978248058

25.49999999999319,528.4905073139903,24.83411142233989,519.2654839713201,0.6288947677836706,8.712522045855195

23.136165577336918,492.8851540615786,22.67678182383552,485.36258948019054,0.4338624338624314,7.104644326866438

24.76968565203234,516.9872393401362,24.171023965135348,508.00497976964147,0.5654027042916017,8.48324514991163

23.97276688452558,510.98972922497836,23.51929660752589,504.4537815125601,0.42827748383303865,6.172839506172791

23.85589791471549,512.2408963585026,23.451914098966974,506.2651727357202,0.3815402704291533,5.643738977072282

24.58138811079399,515.6022408963179,24.09601618424559,508.4656084655679,0.4584068195179296,6.740152851263885

23.147681294734923,495.05446623088994,22.827731092431797,490.5508870214284,0.30217519106406515,4.25338036449149

23.600840336128517,514.8863990039982,23.22798008091533,509.3775287892458,0.3521457965902297,5.202821869488546

22.408029878612982,484.45378151256136,22.01727357609199,478.69592281352624,0.36904761904760636,5.437977660199875

24.254590725171937,512.6828509181004,23.722222222215198,505.11671335196286,0.5027924750146966,7.145796590240947

23.42032368502339,494.5658263304869,23.003423591652716,488.02054154990816,0.3937389770723042,6.181657848324465

23.52489884842219,503.84064737001717,23.010582010575945,496.50793650789467,0.4857436801881234,6.925338036449052

23.436663554304907,498.23529411760836,23.02956738250286,491.9389978213121,0.38447971781304435,5.9465020576131264

25.11686896980323,521.1577964518693,24.597261126665973,513.4360410830553,0.490740740740744,7.292768959435522

27.590569561149824,555.533769063124,26.958138811072,547.2144413320318,0.597295708406831,7.857142857142699

25.54824151882298,527.4105197634156,25.054466230930046,520.8278867101943,0.46634332745443996,6.216931216931163

26.303299097409983,539.4553376905826,25.779022720192422,532.2253345782267,0.49514991181658646,6.828336272780627

25.075163398685707,527.3513849983995,24.744475567997892,522.5770308122807,0.31231628453849325,4.50911228689008

25.703548085893978,532.2004357297949,25.095704948639067,523.3924680982981,0.5740740740740805,8.318636096413709

26.549175225638617,549.564270152453,26.20370370369652,544.450669156499,0.32627865961197877,4.829512051734304

26.919545596009094,538.1948334889007,26.35698723933308,529.8630563335944,0.5313051146384586,7.868900646678275

26.753968253961236,540.9586056644396,26.230314347954383,533.958916900045,0.4945620223398016,6.610817166372647

25.69638966697055,532.1693121692667,25.347961406777596,527.2455648925782,0.3290711346266779,4.650205761316895

24.968876439457492,528.014316837797,24.581232492990022,521.8145035791603,0.36610817166371956,5.855379188712475

26.226579520690162,537.382508558935,25.824929971981803,531.3320883908677,0.3793356848912307,5.714285714285677

27.394957983186615,542.4183006535396,26.985060690936386,536.5981948334338,0.38712522045854775,5.496766607877709

26.58387799563621,531.7584811702012,26.104886398997564,524.9828820416609,0.4523809523809454,6.399176954732454

27.692810457509022,543.1839402427174,27.194366635535783,536.109554933038,0.47075249853027884,6.681363903586054

26.449735449729154,533.6165577341552,25.88453159040765,526.0441954559108,0.5338036449147532,7.151675485008736

27.861655773412778,552.7015250544117,27.225645813873395,544.1549953314116,0.6006760728983079,8.071722516166806

27.91472144412528,535.3159041393822,27.41223155928245,528.7706193588034,0.47457378012933576,6.181657848324471

30.220977279792507,554.5876128228579,29.558045440390064,545.3439153438665,0.626102292768976,8.73015873015852

28.319638966690388,557.7777777777288,27.642701525047045,547.2642390288962,0.6393298059964901,9.929453262786366

29.533769063172617,561.3071895424323,28.75739184561891,550.9399315281157,0.7332451499118388,9.791299235743477

30.258325552435448,559.0911920323141,29.66713352006694,551.6433239962109,0.5583480305702611,7.034097589653041

28.626361655765432,554.0056022408417,28.205726735130526,548.1201369436117,0.397266313932971,5.558495002939441

28.393557422960498,554.0273887332191,27.73420479301963,544.8459383752984,0.6227219282774927,8.671369782480697

28.602396514154425,549.0507314036255,28.055088702140722,541.1609088079207,0.5169018224573831,7.45149911816566

30.65126050419288,591.5343915343345,30.231403672571354,585.2692187985737,0.3965314520870017,5.917107583774218

30.87550575785009,573.4235916588365,30.17242452535708,563.2866479924812,0.6640211640211796,9.573780129335463

31.0398381574768,570.7065048240938,30.488484282593515,563.3395580453824,0.5207231040564386,6.957671957671876

30.087457205095422,578.9386865856919,29.54621848738611,571.6868969809613,0.5111699000587964,6.848912404467869

29.705259881722146,591.6744475567459,29.13647681293908,583.8095238094694,0.5371840094062308,7.427983539094535

30.35138499843503,567.012138188558,29.608621226259473,557.1833177715024,0.701499118165799,9.282774838330193

27.902116402108362,552.1413009647819,27.381419234352368,545.1820728290832,0.4917695473251079,6.572604350382059

29.853874883278326,554.4008714596454,29.35636476812116,548.0080921256896,0.46987066431510577,6.03762492651377

30.66044195455125,574.6156240273355,30.0687830687747,566.4145658262773,0.5587889476778501,7.74544385655481

28.775132275124367,556.6262060379216,28.032212885146144,546.3678804854786,0.7016460905349898,9.688418577307251

29.878618113904036,576.1126672890845,29.242452536561977,567.8462496109022,0.6008230452674983,7.807172251616557

31.507780890126572,593.0034235916123,30.809990662924555,583.672580143122,0.6590241034685685,8.812463256907499

35.96965452846906,622.343604108253,34.93215063802394,608.960473078063,0.9798647854203935,12.639623750734975

34.881107998745996,594.049175225591,34.081076875185445,584.0709617179659,0.7555849500294152,9.423868312756968

36.21132897602424,596.5950824773715,35.406940553988726,586.427015250481,0.7597001763668741,9.603174603174345

33.502178649229386,595.6520385931689,32.821973233729835,587.2517896046846,0.6424162257495768,7.933568489123898

36.19389978212674,577.7186430127051,35.51696234048341,568.985371926493,0.6393298059964809,8.248089359200312

35.17584811701584,581.3227513226979,34.61048863989166,574.1549953314126,0.5339506172839511,6.769547325102829

36.217864923738,590.3828197945323,35.54637410518834,581.3507625271811,0.6341857730746766,8.530276308053912

33.954248366004165,604.7525676936817,33.32975412386285,596.8347338934951,0.5898001175779073,7.477954144620688

33.66028633674848,585.7952069716275,32.96763149703481,576.3741051975848,0.6541740152851401,8.897707231040373

34.994086523490544,613.6290071583716,34.06753812635387,600.2583255523958,0.8750734861846363,12.627865961199348

34.05259881729614,590.0124494241579,33.65437286024667,585.1229380640582,0.37610229276894924,4.617871840094084

33.70214752566894,605.8823529411189,33.26610644256903,600.0062247120496,0.4118165784832442,5.549676660787751

34.09523809522847,595.5213196389141,33.38748832865516,586.408341114171,0.6684303350970201,8.606701940035071

31.27824463117727,571.3227513226966,30.664954870828673,563.8811079987005,0.5792181069958972,7.028218694885257

32.9025832555164,580.3952692187519,32.376439464666724,573.7192654839247,0.49691358024691223,6.305114638447917

33.59150326796518,586.6573295984517,33.099439775901686,579.8194833488408,0.4647266313932973,6.457965902410292

35.2911609087993,594.2328042327553,34.5606909430352,585.3408029878129,0.6898883009994218,8.398001175778791

35.05182072828244,593.616557734143,34.31699346404339,584.3075007780274,0.6940035273368838,8.791887125220295

34.11157796451174,572.4992219109395,33.31045751633244,561.8767507002332,0.7566137566137827,10.032333921222607

36.60317460316593,603.7068160597113,35.764705882344245,593.1310301898079,0.7918871252204862,9.988242210464207

33.755524431986835,571.2511671334722,33.18347338934755,564.3884220354331,0.5402704291593259,6.481481481481408

33.49097416743569,560.3828197945356,32.891690009327995,553.0967942732161,0.5659905937683775,6.881246325690669

35.30018674135422,599.2934951757969,34.75661375660476,592.2284469342783,0.5133744855967075,6.672545561434376

32.941176470579094,586.8814192343034,32.53999377527876,581.9514472455078,0.37889476778364684,4.656084656084679

32.33115468408707,574.8459383752971,31.769685652029803,566.7413632118986,0.5302763080540859,7.654320987654188

34.87784002488973,587.5816993463528,34.1887643946376,579.3370681605453,0.6507936507936712,7.786596119929347

32.29520697166873,609.7416744474949,31.766262060370877,602.7264239028327,0.4995590828924237,6.625514403292101

32.21739807033053,597.3327108620641,31.625272331145965,589.2499221910402,0.5592298647854305,7.633744855966938

33.96280734515167,584.7712418300138,33.24167444754816,575.0108932461361,0.6810699588477611,9.218106995884545

32.10690943043064,597.612822906882,31.532524120751205,589.6887643945884,0.5424750146972418,7.4838330393884736

32.76314970431824,585.0855897914269,31.973078120128974,574.3541861188468,0.746178718400971,10.135214579658825

32.388733271078216,576.8689698100985,31.631185807648375,567.2517896046833,0.715461493239297,9.082892416225535

34.687208216611126,594.4133208838562,34.070494864603646,586.551509492633,0.582451499118176,7.425044091710653

34.87052598816436,602.7419856830992,34.333800186732674,596.0690943043255,0.5069077013521505,6.302175191064022

35.74649859943003,588.6959228135146,35.08699035168648,580.4046062869041,0.6228689006466915,7.83068783068768

33.63134142544997,592.1599751011014,32.92436974789003,583.0532212884655,0.6676954732510488,8.60082304526731

33.39760348583037,607.9209461561837,32.784469343284464,599.7261126672328,0.5790711346266989,7.739564961787073

37.59772798007247,624.186118891949,36.68316215374189,612.7575474633777,0.8637566137566565,10.793650793650672

37.116402116392834,615.3874883285991,36.48085901026147,607.4385309678773,0.6002351557907251,7.507348618459602

33.93277310923438,617.1117335822636,33.30003112355121,608.8297541238138,0.5975896531452211,7.821869488536013

33.389355742288565,596.059757236179,32.722066604411175,587.3607220665558,0.6302175191064244,8.21575543797749

32.63134142545048,601.4690320572179,31.85278555865928,591.3134142545415,0.7353027630805724,9.591416813638784

33.69047619046692,616.9779022719591,33.067226890747015,608.3753501399955,0.5886243386243496,8.124632569076846

34.15935262993136,615.4901960783674,33.571272953616386,607.6283846871444,0.5554085831863699,7.425044091710627

35.33317771552193,620.8061002178131,34.59056956114904,610.8434484904558,0.7013521457966138,9.409171075837506

33.662620603788106,616.9498910674791,33.20276999687867,610.9150326796797,0.43430335097001954,5.699588477366232

34.87815126049488,618.9978213507065,34.334889511350774,611.9763460939372,0.5130805408583203,6.631393298059919

37.09990662930841,634.7089947089357,36.4620292561369,626.5110488639313,0.6024397413286461,7.742504409170935

36.924836601297244,614.4506691564857,36.3057889822496,606.2527233114812,0.5846560846560979,7.742504409170932

37.00995953936169,621.9794584499837,36.44148770618396,614.4849050730776,0.5368900646678494,7.078189300411421

35.84142545906227,629.9688764393961,35.170712729525995,621.3196389666294,0.633450911228698,8.168724279835216

35.7356053532427,633.9028944910648,34.83566760036373,622.2813569871744,0.8499412110523573,10.975896531451966

38.61640211639254,617.1490818549082,37.733426704005325,606.2994086522941,0.8339212228101486,10.246913580246712

38.93557422968225,613.744164332339,38.08247743540896,603.2897603485235,0.8057025279247781,9.873603762492447

40.43152816681212,602.5988173046395,39.71257391844609,594.1238717708706,0.6790123456790315,8.004115226337298

37.88888888887826,611.344537815061,37.08870214751503,601.2324929971342,0.7557319223986156,9.550264550264309

37.03159041393438,604.9859943977009,36.220199190778416,594.4817927170288,0.7663139329806321,9.92063492063469

39.39495798318301,654.992219109797,38.72860255212169,646.5328353562958,0.6293356848912491,7.989417989417858

39.981014628063754,638.2819794583877,39.187363834412935,628.4562713973858,0.7495590828924414,9.279835390946289

41.15421724244274,642.5739184562112,40.235294117637224,631.5841892311881,0.8678718400941022,10.379188712521868

40.98583877994553,680.4263927792672,40.03330220976186,668.2321817615267,0.8996178718401348,11.516754850088159

40.08839091190975,644.5938375349477,39.382352941165884,635.9383753500739,0.666813639035877,8.174603174603034

41.06053532523183,647.8151260503544,39.985838779946995,635.294117646993,1.014991181657898,11.825396825396858

38.60224089634821,673.644568938617,37.88639900403572,664.2141300964138,0.6760728982951377,8.906525573192027

39.16791160907833,632.1661998131965,38.426237161521506,623.1932773108625,0.7004703115814456,8.47442680775995

40.922813569862264,655.0544662308679,40.13383131029175,645.9165888576968,0.7451499118165998,8.630217519106232

40.31450357919946,656.8720821661356,39.405539993765245,645.8387799563629,0.8584656084656472,10.42034097589637

42.04715219420084,665.5960161841857,41.04746342980614,653.5231870525331,0.9441504997061001,11.402116402116334

41.2121070650378,662.2377840024218,40.202303143469116,649.7852474322382,0.9537037037037484,11.760728982951225

41.0121381885989,642.9380641144807,40.078586990341776,631.0301898536653,0.8816872427983937,11.24632569077003

41.23187052597756,652.9691876750059,40.427948957350075,642.4961095548692,0.7592592592592902,9.891240446795807

40.45035792093581,645.8107687518842,39.64565826329494,635.8916900092764,0.7599941211052627,9.36801881246303

42.22408963584496,633.099906629265,41.416588857755926,623.4889511359568,0.7626396237507604,9.077013521457754

45.41658885775493,653.7130407717995,44.50031123559492,642.9349517584166,0.8653733098177874,10.179306290417248

40.833177715520165,634.5907251789012,40.14239028943861,626.2091503267383,0.6524103468548053,7.915931804820554

41.57282913164271,637.3856209149686,40.73871770929596,627.3638344225941,0.7877718988830434,9.465020576131451

42.663398692800556,636.0255213195843,41.89822595703955,626.707127295308,0.7226631393298326,8.800705467371932

44.14612511670372,662.9598506068429,43.22564581387143,651.6806722688412,0.8693415637860564,10.652557319223863

42.38313103017866,651.9296607531231,41.61982570804978,643.0003112355384,0.7208994708994974,8.433274544385483

39.791005290995585,647.7995642700894,38.95284780577924,636.9872393401175,0.7915931804820997,10.211640211640079

40.80827886709326,619.2748210394719,40.02894491128868,610.8652349828272,0.7360376249265398,7.942386831275583

46.112044817917216,639.6825396824746,45.351073762828484,631.1111111110463,0.7186948853615815,8.095238095237933

42.682539682530404,632.4494242140777,41.78135698723002,623.075007780838,0.8511169900059179,8.853615520282025

43.7108621226164,641.5624027388089,42.78509181449311,630.7002801119805,0.8743386243386599,10.258671369782283

44.27248677247792,640.2769996887089,43.31621537503001,629.6949891066984,0.9031452087008023,9.994121105232013

39.111422346705396,617.7186430126972,38.48708372236677,610.3797074384676,0.5896531452087048,6.931216931216818

39.07796451913052,637.4291938997195,38.229847494542874,627.4789915965762,0.8009994121105533,9.397413286301964

41.42934951757527,615.5057578586446,40.436507936498344,603.9713663242533,0.9376837154615365,10.893592004703022

40.387799564260185,639.4211017739813,39.40305010892245,627.2455648925621,0.9300411522634192,11.49911816578475

39.95969498909606,612.3996265172109,39.3488951135903,604.4568938685959,0.5768665490887758,7.501469723691815

39.45160286335793,639.6856520385296,38.86025521318675,632.6641767817603,0.5584950029394518,6.631393298059893

39.144413320874406,654.4039838156841,38.4232804232709,645.3594771241188,0.6810699588477557,8.542034097589465

39.99004046061855,628.5122938063568,39.36336756923977,620.588235294063,0.5918577307466293,7.483833039388472

40.97307812012639,657.438530967875,40.035636476802345,645.8792405850554,0.8853615520282617,10.917107583774111

41.36321195143627,619.7572362277594,40.49237472765785,609.5175848116378,0.8224573780129606,9.670781893003904

41.2284469343183,627.0868347338381,40.36227824462016,617.3358232181209,0.8180482069371309,9.209288653732877

43.19545596015177,631.8674136320666,42.36756924991209,622.0292561468505,0.7818930041152605,9.291593180481836

41.899626517264004,596.339869280994,41.08387799563311,587.4105197634093,0.7704291593180689,8.43327454438553

42.12636165576249,644.0585122937432,41.044973544962566,631.8113912230928,1.0213109935332694,11.566725455614362

41.16013071894408,622.5085589790951,40.21397447867015,611.6433239962133,0.8935920047031543,10.261610817166195

41.082633053210664,623.0874572050488,40.25490196077365,612.6081543728052,0.7817460317460649,9.89711934156357

38.44506691564568,607.2362278244066,37.54575163397742,596.6728913787174,0.8493533215755821,9.976484420928632

39.960317460308325,615.5306567070785,38.838157485207105,601.8331777154818,1.0598177542622609,12.936507936508045

39.13678804854307,625.042016806664,38.24976657328627,613.7908496731442,0.8377425044092033,10.626102292768813

38.495020230304945,615.0606909429881,37.930283224391474,607.093059445945,0.5333627278071674,7.524985302762981

37.51167133519154,598.9324618735862,36.818238406464474,590.7002801119928,0.6549088771311151,7.774838330393769

39.33488951135112,625.7391845626589,38.417989417980394,614.2701525053916,0.8659611992945712,10.831863609641294

42.17724867723962,616.7133520074119,41.48646125115806,608.730158730101,0.6524103468548067,7.539682539682425

38.466542172414734,615.6302521007841,37.69872393400823,606.1904761904202,0.7251616696061421,8.915343915343716

39.882352941166126,622.5832555243713,38.89558045439359,611.6557734204189,0.9319517930629485,10.320399764844055

39.85823218175138,630.82477435412,38.97899159662842,620.7096171801396,0.8303938859494622,9.55320399764823

39.31170245875014,626.8658574540237,38.64768129472896,618.0392156862057,0.6271310993533342,8.336272780717037

38.35138499843493,615.6956115779052,37.756613756604864,608.5776532834764,0.5617283950617371,6.722516166960518

40.45938375349181,625.2972300030493,39.89620292560509,618.9293495175217,0.5318930041152301,6.014109347442644

43.54077186429169,647.762215997447,42.5869903516866,636.405228758107,0.900793650793693,10.726043503821138

42.09010270773953,634.0865234982313,41.0287892934849,621.0239651415551,1.0023515579071582,12.336860670194048

39.9206349206252,640.6100217864247,39.192032368493216,632.2595704947971,0.6881246325690991,7.886537330981638

41.136476812938014,637.3046996575788,40.18098350450347,625.1727357609091,0.9024103468548367,11.457965902410303

41.136165577332754,649.3246187363253,40.199968876430134,638.1637099283579,0.8841857730747038,10.540858318635948

44.792250233417214,630.2458761281755,43.72595704947692,618.2072829131118,1.0070546737213946,11.369782480893518

43.88266417677267,617.460317460272,42.85029567381588,605.3937130407264,0.9750146972369669,11.396237507348536

42.20806100216909,626.1406784935635,41.224712107055446,615.1633986927544,0.9287184009406638,10.367430922986328

39.36445689385907,626.4737005912802,38.49408652348867,615.0669156550837,0.8220164609053823,10.77307466196344

39.12978524742231,630.3454715218759,38.39838157484215,620.8496732025484,0.6907701352146078,8.968253968253743

40.320728291306736,645.0451291627138,39.29271708682489,631.7896047307187,0.9708994708995232,12.519106407995375

42.32228446933414,637.51322751317,41.30469965763164,626.6324307500204,0.9610523221634829,10.276308054085648

42.81092436973726,634.0118269529416,41.82617491439952,622.8540305010278,0.9300411522634234,10.53791887125207

44.86850295672926,642.5365701835708,43.71615312790877,629.7790227201409,1.0883303938860152,12.04879482657266

43.01384998442797,652.2969187674485,41.92779333954774,639.670090258267,1.0257201646091074,11.92533803644913

44.11173358231202,659.2997198878916,43.26766262059397,649.3308434484271,0.7971781305114979,9.4150499706053

45.90398381573804,622.5863678804296,45.025210084023094,613.3893557422412,0.829952968841892,8.686067019400141

41.77201991906767,633.0999066292572,41.221755368803116,626.5266106441966,0.5196942974720735,6.208112874779501

42.604886398994104,621.9016495486507,41.73420479301836,612.2969187674496,0.8223104056437656,9.071134626689975

44.83504512915381,638.8110799874976,43.917211328967035,628.0983504512387,0.8668430335097332,10.11757789535551

45.09990662930935,587.3202614378619,44.19125427948049,576.1967009025368,0.858171663727261,10.505584950029261

44.43526299407693,624.027388733221,43.658730158720545,615.4621848738996,0.7333921222810353,8.089359200470177

43.9975101151478,626.8814192343017,43.04481792716144,615.2007469653943,0.8997648442093316,11.031746031745904

44.504979769675145,641.3694366634917,43.71895424835548,631.6246498598816,0.7423574368019051,9.20340975896513

43.54606286958241,626.0939931527465,42.806567071263046,617.6844070961018,0.6984126984127251,7.942386831275573

44.515561780259375,619.8132586367259,43.47619047618215,608.2695300341738,0.9816284538507201,10.902410346854673

44.11017740428495,649.181450357862,43.28586990350684,639.5891690008749,0.7785126396237773,9.059376837154401

42.494086523488065,650.3330220976706,41.664021164010904,640.0280112044246,0.7839506172839805,9.732510288065608

45.1733582321709,670.812324929903,44.37332710861034,660.740740740672,0.7555849500294184,9.512051734273735

41.751789604719654,651.4565826329869,41.00871459693874,642.3498288203508,0.7017930629041949,8.600823045267301

44.1059757236144,640.0155617802023,43.374727668836904,631.0986616868319,0.6906231628454068,8.42151675484992

43.86056644879107,637.3638344226007,42.88064114533631,626.4581388110229,0.9254850088183808,10.299823633156802

45.082166199803034,657.3358232181029,44.36601307188518,648.7083722377108,0.6763668430335276,8.148148148148008

43.13180827885656,639.5767195766493,42.31792717085778,630.4948646124416,0.7686654908877438,8.57730746619617

42.104108309980106,645.312791783325,41.19810146279674,634.7743541860641,0.8556731334509565,9.952968841857542

42.80796763148581,653.096794273199,41.90849673201487,642.5832555243663,0.8495002939447722,9.929453262786417

44.082633053211836,638.4313725489656,43.11453470276049,627.4696545284243,0.9143151087596074,10.352733686066845

43.71117335822211,641.5406162464275,42.98786181138112,633.3893557422258,0.6831275720164847,7.698412698412568

43.961251167123166,639.5736072206076,43.003267973845816,629.3464052287001,0.904761904761946,9.659024103468326

45.38655462184019,637.9769685651468,44.44817927170009,628.1107998754488,0.8862433862434254,9.318048206936892

46.85029567381663,647.2922502333687,45.947401182686804,636.4705882352363,0.8527336860670562,10.220458553791698

44.412698412687924,658.3815748520939,43.434018051654576,646.5048241518139,0.9243092298648374,11.216931216931114

47.67631497042391,630.796763149639,46.58123249298844,618.4687208215967,1.0342445620223935,11.643151087595491

45.83302209771853,656.9810146280079,44.92779333954857,646.1002178648583,0.8549382716049727,10.276308054085643

43.97338935573315,648.9293495175272,42.90600684717412,636.8627450979816,1.008083480305752,11.396237507348578

45.621226268277226,671.9514472455139,44.472144413312954,658.655462184823,1.0852439741329245,12.55731922398593

43.46280734515043,643.2990974166772,42.712573918446395,634.8770619358182,0.7085537918871415,7.954144620811139

44.516028633663396,649.0071584188468,43.95953937129177,643.3022097727217,0.5255731922398675,5.388007054673718

44.61188920011568,634.5284780578312,43.87083722376956,626.1780267662035,0.6998824221046622,7.88653733098167

46.405851229371,659.0258325551707,45.539682539672874,649.5331465918966,0.8180482069371205,8.965314520869896

43.89558045439464,654.7183317770928,42.9235916588764,643.1963896669155,0.9179894179894552,10.881834215167446

45.29785247431436,635.9352629940348,44.15639589168124,622.5552443198985,1.0780423280423912,12.636684303351053

48.2345160286239,635.2380952380321,47.120759414867216,623.5107376283217,1.0518812463257565,11.075837742504316

45.32695300341366,637.6906318082158,44.374572051032665,626.878306878244,0.8994708994709365,10.211640211640056

43.85091814502689,645.4497354496759,42.8851540616157,634.1830065358884,0.9121105232216814,10.640799529688291

44.43464052286636,655.9103641455886,43.70541549952367,647.4883286647297,0.68871252204587,7.954144620811156

46.759103641445954,639.8008092125051,45.93308434483839,630.8341114222782,0.7801293356849203,8.468547912992175

45.59975101150693,616.7911609087496,44.791627762207185,608.5154061624066,0.7632275132275378,7.815990593768224

47.201836290063326,632.7544351073201,46.182539682531385,619.8848428259632,0.9626690182246184,12.154614932392668

48.828353563639105,654.7121070649873,47.87254901959922,644.5378151259898,0.9027042915932266,9.609053497942154

49.33551198256218,650.1307189541805,48.34593837534146,639.6109554932408,0.9345972957084521,9.935332157554166

44.23218176158506,652.9909741673879,43.36819172112439,643.1403672579577,0.8159905937684028,9.30335097001743

