
23.984282601924257,505.9290382819457,21.66744475567448,452.7513227512867,2.188124632569235,50.223398001177934

26.812636165570755,532.9505135387116,23.609399315274814,467.693744164292,3.025279247501724,61.631393298062854

25.788671023958692,527.6346093992719,23.321661998125943,472.25023342665827,2.3299529688420377,52.30746619635735

26.927326486143105,534.9393090569189,24.11920323684315,475.9352629940467,2.6521164021166244,55.72604350382381

26.254746342975103,522.626828509143,23.675381263609825,469.0538437596856,2.4360670194005403,50.596707818932

25.538437597254244,530.0404606286562,23.239340180509597,478.9417989417574,2.1713697824810585,48.25984714873784

25.617335823211366,536.6324307500382,22.7147525676867,473.77840024894596,2.7413286302177418,59.36213991769822

25.351384998437663,517.2206660441608,22.597105508863823,460.9243697478622,2.60126396237529,53.168724279837555

27.302987861804663,550.9181450357521,24.388422035473887,489.54248366008795,2.7526455026457333,57.965902410349514

27.747276688446473,557.1272953625518,24.770463741045045,494.2141300964427,2.8114344503235715,59.41798941799193

26.72813569871781,541.4845938374918,23.729225023336298,478.35356364763544,2.832304526749206,59.62375073486438

26.6563958916832,554.4319950201932,24.138344226572517,496.58574540923524,2.3781599059378684,54.63256907701576

27.20308123248651,539.8941798941418,24.261904761898045,478.5838779956021,2.777777777777998,57.90417401528744

28.81170245875426,555.191409897256,25.754279489566322,493.8250855897527,2.887566137566385,57.95708406819758

29.992374727660778,567.768440709582,26.395113600987578,497.1210706504437,3.3974132863024677,66.72251616696387

29.196234049168908,558.0734516028269,25.76206037970082,488.3348895113205,3.243386243386527,65.86419753086713

27.227513227506527,541.9701213818544,24.51400560223398,483.42670401490506,2.562757201646295,55.291005291007664

27.896669779016296,571.1702458760867,24.824463118574087,504.2857142856695,2.9015285126398624,63.16872427983847

27.061624649853343,555.4123871770555,23.843137254895083,487.1023965141204,3.039682539682804,64.51499118166092

27.706816059751205,546.3211951446888,25.086212262676614,494.89884842822244,2.4750146972371154,48.565549676662734

27.81294740117634,566.5795206971288,24.825085589784862,502.7264239028527,2.8218694885363913,60.30570252792739

28.343915343908332,567.7093059445654,25.4456893868586,505.0793650793274,2.7372134038803035,59.15049970605812

26.619047619041453,549.9408652349424,24.06816059756599,494.15810768747656,2.409171075837937,52.68371546149554

30.166666666659584,562.9100529100159,27.226423902887166,504.83037659504294,2.7768959435628426,54.85302763080786

27.512605042010218,537.7902272019568,24.73404917521882,477.0308123248924,2.6241916519696526,57.3838918283386

27.55010893245512,563.0345471521593,24.724556489255384,502.5521319638589,2.6685773074664194,57.12228101117254

28.266728913781552,565.5648926236872,25.205259881724032,501.5841892312163,2.8913874191654374,60.42621987066702

27.765328353556978,571.1360099595054,24.65312791782687,504.6778711484223,2.939300411522878,62.76601998824511

29.30952380951642,584.8646125116306,26.375038904443034,524.6934329286836,2.771457965902644,56.828336272783396

28.394335511975473,570.8590102707327,25.48054777465808,509.99999999995526,2.7519106407997564,57.47795414462311

31.168689698094482,576.9965764083026,27.868036103322957,513.4733893557009,3.1172839506175523,59.99412110523493

31.478369125419764,588.6430127606194,28.165732959842142,523.4142545906816,3.1286008230455344,61.60493827160792

30.66122004356619,576.2558356675659,27.386865857447017,510.0497976968191,3.092445620223666,62.527924750149744

30.94849050730664,569.9377528788973,27.96483037658743,510.7220666043846,2.8179012345681436,55.92592592592855

31.48723934017254,575.2536570183222,28.26314970431793,516.2745098038783,3.0449735449737982,55.70252792475254

31.423280423272978,580.5104263927359,28.281201369428945,517.6937441642859,2.967519106408252,59.3268665490916

31.0974167444674,584.5658263304941,27.771553065662246,519.5704948645714,3.141093474427083,61.38447971781591

31.273731714900915,559.4989106753428,27.992063492055944,497.87737317144985,3.099353321575804,58.19811875367661

29.332866479918387,561.0021786492003,25.907874260808235,493.99004046058855,3.2347148736040303,63.28924162257784

30.013383131022984,563.4640522875461,26.69872393401055,498.19172113285936,3.1305114638450693,61.646090534981994

32.37068160596743,576.6604419545214,28.735605353243802,508.89200124490105,3.433127572016754,64.00352733686374

32.47961406784173,585.3625894802,29.07251789603939,520.4450669156158,3.2178130511466523,61.31099353321833

29.92514783690587,568.0641145346701,26.64332399625822,501.77715530653137,3.099500293945007,62.60435038213098

29.814970432610394,571.4005602240527,26.730158730151363,509.1876750699883,2.9134332745446403,58.756613756616375

28.09103641455885,551.5873015872703,25.052598817297465,492.28758169931245,2.8696355085246426,56.00529100529356

31.227046374097974,600.8372237783643,27.71708683472636,531.164021163982,3.314961787184298,65.80246913580557

30.573607220659724,564.5129162775848,27.35278555866132,504.5098039215289,3.041887125220712,56.669606114052876

31.201525054459605,587.69685652035,27.98957360721379,523.9464674758403,3.033509700176607,60.20870076425912

29.566448801734822,581.3227513227093,26.44724556488426,518.0952380951934,2.9459141681366448,59.71487360376514

29.058512293799005,565.2536570183247,25.924214130088828,502.12573918452165,2.9601704879485013,59.620811287480656

29.394179894172066,577.3638344226188,26.219265483963266,511.59663865541984,2.9985302763083084,62.11346266902121

30.460161842506434,579.6949891067147,27.18658574540065,511.4036725801007,3.0917107583776873,64.49735449735758

29.624027388725995,573.6694677870796,26.6996576408266,513.7223778399867,2.761904761904982,56.6166960611433

29.415188297534307,583.7348272642012,26.185652038586017,515.4715219420691,3.0501175778956067,64.47089947090241

31.75505757857904,613.2275132274732,28.150949268588064,541.5592903827766,3.403880070547034,67.68665490888026

30.624027388725807,603.8406473700207,27.29505135386713,539.3526299408238,3.144032921810975,60.905349794241566

31.828197945837506,597.2051042638901,28.45953937129628,528.0298786180729,3.1815108759556003,65.33215755438309

31.924992219102332,599.4242141300583,28.72595704947867,536.2091503267566,3.021310993533455,59.703115814229434

31.40180516650395,586.2869592280946,27.81294740117528,514.1643323995822,3.389476778365969,68.11581422692836

32.10115157173273,581.8798630562978,28.61562402738135,514.3666355430672,3.2918871252207498,63.76249265138443

33.67444755679266,602.4431995019884,29.957983193269143,531.9825708060621,3.5099941211055405,66.54614932393034

32.80703392467276,596.1811391222802,28.979769685643472,521.8643012760272,3.614638447972105,70.18812463257237

35.50731403671816,603.9558045440045,32.10659819482555,540.2863367568871,3.211787184009685,60.13227513227761

33.531746031738614,571.5810768751589,30.14923747275917,510.1805166510669,3.194591416813922,57.989417989420275

32.844382197315284,599.3837535013606,28.96483037658664,526.6355431060878,3.6640211640214995,68.7066431510911

32.81030189852919,603.2990974167021,29.16806722688243,531.5406162464528,3.4398883009997205,67.77189888301328

34.070494864604534,630.3641456582242,30.540149393082295,562.150638032949,3.3342151675487846,64.42386831275998

33.7703081232415,595.5182072828721,29.90740740739926,525.6209150326354,3.6482951205176635,66.01410934744592

31.84095860565729,593.8593215063437,28.230469965756566,518.944911297812,3.4099059376840124,70.7524985302799

33.70168067226146,613.6974789915546,30.085901027069735,543.3022097727525,3.4149029982366375,66.48442092886869

33.62807345159451,632.4929971988377,29.389044506682833,548.5309679426862,4.003527336861032,79.29747207525418

34.651571739798804,633.3551198256672,30.712885154053037,555.6582633052775,3.7198706643154416,73.3803644914791

34.333644568930254,643.8655462184493,30.664799253025787,568.3660130718534,3.4650205761319923,71.3051146384516

34.23996265171968,622.9256146902763,30.809212573910486,556.4799253034074,3.24015285126424,62.75426219870965

35.589947089939095,625.0669156551118,31.769063180819558,552.3093681916788,3.6086125808351155,68.7154614932422

35.58823529410994,612.6330532212545,31.956582633045194,543.9807033924309,3.429894179894483,64.83833039388897

33.991129785239025,609.9844382196917,30.570494864603813,542.6237161530843,3.230599647266598,63.61845972957374

35.279645191402345,609.4460006224319,31.471988795510313,537.2922502333842,3.5961199294535784,68.14520870076734

32.93977591035675,604.2763772175156,29.75241207593382,541.7740429504728,3.010288065843878,59.02998236331822

36.84220354807798,590.2303143479294,32.971988795509944,520.4263927792989,3.6552028218698114,65.92592592592878

37.16713352006687,595.6053532523812,33.63087457204291,531.5873015872679,3.3398001175781835,60.461493239273636

38.371926548388664,613.4267040148986,34.37363834421776,545.922813569829,3.7761610817169724,63.75367430923236

35.63227513226707,612.5427948956965,32.00031123559696,547.3202614378661,3.4301881246328767,61.59905937683988

35.0866791160825,619.8194833488578,31.206971677551174,544.1394335511574,3.6641681363906975,71.47560258671717

33.96467475878464,626.252723311511,30.537970743845023,558.0921257391453,3.23633156966519,64.37389770723406

34.66028633674855,626.4207905384017,31.265483971357643,561.693121693083,3.206202233980293,61.13168724280099

34.04964207904602,622.6984126983724,30.44428882663365,552.2564581387678,3.4050558495005796,66.52851263962644

32.87550575785051,602.1070650482006,29.707749766564834,540.1867413631682,2.99176954732536,58.48030570253063

33.02661064424999,616.4643635231477,29.29349517584007,542.8384687207789,3.52572016460937,69.53556731334821

35.06302521007594,604.8210395268815,31.18145035791252,534.4008714596515,3.66593180482101,66.5079365079394

35.22595704947908,602.3996265172331,31.638655462177177,535.1945222533024,3.3880070546740195,63.47148736037897

37.29022720198309,628.7892934951362,33.47370059133852,560.8123249299294,3.604497354497657,64.20047031158421

37.21272953625089,615.0420168066865,32.80501089323774,539.7198879551427,4.162845385067981,71.13756613756934

40.044506691556094,620.8745720510005,35.89262371614334,549.4491129784793,3.921222810112045,67.45737801293662

37.015873015865466,629.4179894179499,32.66884531589621,550.4419545595586,4.105526161082078,74.58847736625859

36.177093059437375,632.5054466230507,32.3664799252945,561.8736383441806,3.5989124044682717,66.70781893004397

39.449268596318795,651.8207282912771,34.75070028010302,572.2875816993034,4.437536743092682,75.11463844797525

37.69016495486199,624.6405228757732,33.86212262681932,555.8014316837379,3.615373309818075,65.01469723692227

36.31310301897573,654.9393090569106,32.34064737004914,577.2735760970564,3.751763668430674,73.35097001764008

37.058356675996,604.512916277587,33.30361033301404,540.1244942421035,3.5461493239274113,60.81128747795665

37.036570183619524,646.4332399626063,33.06037970742869,574.5782757546975,3.7552910052913435,67.86302175191386

36.24509803920566,645.742296918728,32.72626828508148,578.8048552754011,3.323339212228394,63.21869488536435

36.1428571428486,660.5757858698627,32.429660753181295,587.507002801076,3.506907701352455,69.0094062316318

35.02738873326221,629.1938997820936,31.43899782134157,561.8394024275931,3.389035861258384,63.61258083480603

37.076563958909084,631.6619981325476,33.14285714284898,559.3401805166093,3.7151675485012055,68.30393885949739

36.93557422968353,615.804544039801,32.81746031745162,542.1475256768969,3.8893298059968138,69.56496178718722

36.5855897914633,643.1123560534885,33.135854341727544,577.0525988172578,3.2580834803059915,62.389770723106786

38.55119825707297,621.4098972922129,34.5239651416042,551.2418300653192,3.803497942387169,66.26984126984414

41.95907251788926,595.5306567070916,37.80547774664706,529.455337690593,3.9228395061732,62.40446796002639

41.459539371294746,615.6489262371185,37.504201680662575,548.2197323373333,3.735596707819274,63.683127572019366

39.92888266416859,627.2829131652275,35.83675692498367,556.1780267662199,3.864785420341315,67.15461493239603

37.0183629007071,634.7245564892187,33.12822906939646,564.4444444443978,3.6740152851267203,66.37566137566418

38.58558979146395,635.7422969187339,34.399159663856985,564.7027699968511,3.9538506760732486,67.09288653733378

39.793806411444834,650.3797074384912,35.58325552442298,577.3327108620795,3.9766313932984123,68.98883009994437

39.60908807966727,633.6258948023245,35.650638032981576,563.3364456893428,3.7385361552031555,66.38447971781606

39.26735138499081,639.3370681605643,35.123404917514556,563.9900404605922,3.9137272192831247,71.16108171664024

40.213352007460124,610.298786181101,35.958138811070064,542.3778400248577,4.018812463257274,64.14756025867429

40.329909741666306,617.3327108620821,35.58932461872781,540.4824151882539,4.477219282775249,72.58083480305996

41.59694989105909,621.8145035791699,37.719109866159904,558.9013383130606,3.6624044679603482,59.41798941799215

39.30252100839502,639.3806411453106,34.94786803609459,562.9816370992442,4.11272780717263,72.15461493239614

40.549330843439286,619.4771241829683,36.651882975402835,553.4702769996479,3.6809229864788677,62.33980011758032

39.683162153741456,624.1954559601226,35.52225334577345,553.0781201369016,3.929747207525336,67.166372721931

42.92561469031143,625.2318705259507,38.1126672891283,547.8804855275034,4.54556143445074,73.05408583186698

42.043884220346236,640.2427637721382,37.56255835666701,565.7018362900307,4.232363315697039,70.39976484421264

39.132430750069084,634.0802987861449,34.893713040762755,558.5994397758706,4.003233392122645,71.28747795414806

39.88748832865597,634.4475568004614,35.98599439774991,563.7939620292161,3.684744268077944,66.7283950617316

42.639744786794054,628.9013383130622,37.78789293494176,553.1372549019167,4.582304526749382,71.55496766608177

41.54855275442695,610.1991907873922,36.73482726423045,531.4098972922122,4.5462962962967035,74.41211052322552

39.34702769995885,642.483660130672,34.81777155305522,563.8717709305437,4.2776308054089744,74.24456202234337

39.32617491440031,624.926859632698,35.250544662299106,556.8098350450822,3.8492063492066935,64.33274544385937

38.69016495486128,650.323685029522,34.41596638654468,574.4911297851983,4.036743092299009,71.61963550852798

39.43713040770994,630.2085278555469,35.30361033301301,558.428260192923,3.9038800705471015,67.79247501470049

38.91036414564982,643.2461873637985,34.535014005593375,563.8064114534307,4.132275132275529,75.02645502645855

43.00389044505853,618.3006535947393,38.791938997812586,550.706504824117,3.97795414462117,63.83891828336548

38.6123560535237,636.8067226890333,34.28120136942745,558.095238095192,4.090534979424238,74.33862433862781

41.057578586981826,626.3865546218068,36.516339869272116,552.642390289404,4.288947677836947,69.64726631393599

40.36476812946447,652.639277933352,36.52178649236485,586.6760037347809,3.6294826572607546,62.298647854206074

38.48615001555287,642.5583566759673,34.02878929348586,565.1322751322351,4.209729570841066,73.12463256908032

37.79489573606304,623.837535013959,33.29520697166797,543.0252100839833,4.249706055262002,76.32275132275485

39.99175225644972,628.487394957944,35.964363523178285,559.3557422968765,3.803644914756362,65.29100529100816

40.801431683776855,599.3806411453128,36.20525988172228,524.7432306255461,4.340828924162658,70.49088771311298

46.219887955172794,643.5729847494163,41.42016806721716,568.8017429193478,4.5330687830692,70.61728395062023

40.47945845003726,648.8235294117279,36.47012138187631,581.3538748832468,3.7865961199297833,63.721340388009956

40.80578898225033,643.5262994086085,36.82321817614976,571.2324929971513,3.7613168724283144,68.27748383304292

45.0947712418205,612.8976034858064,40.50202303142482,542.0292561468677,4.337595532040368,66.93121693121996

42.35527544350196,640.4824151882567,38.002023031425615,568.7270463740613,4.111405055849883,67.76895943562907

42.774665421715994,637.0774976656925,38.544817927162235,568.2477435418173,3.9948559670785553,65.00587889477094

43.58574540926649,647.491441020816,39.18004979768811,574.1767818238004,4.1609347442684586,69.24162257495915

41.46514161219212,664.2016806722303,37.49330843447623,596.0784313725076,3.7511757789538946,64.33862433862717

39.24992219108997,646.8876439464262,35.308590102698716,576.588857765284,3.722369194591745,66.3932980599676

39.53065670711749,679.2810457515873,35.38328664798235,603.6165577341545,3.9169606114054067,71.46090534979761

39.25645813880314,639.3526299408315,34.98381574851329,568.1761593525932,4.035273368607076,67.22222222222513

38.83769063179954,632.6672891378347,34.790227201982795,559.7634609398854,3.8226043503824836,68.85361552028536

38.61188920011614,630.3112356053159,34.90616246497731,563.8437597260722,3.499853027631118,62.774838330396804

42.24758792404966,649.1627762215635,37.94600062246197,573.7535014005206,4.062610229277263,71.21987066431835

41.91363211950587,638.5122938063704,37.56753812635266,567.9645191409455,4.104644326866918,66.62845385067912

40.93059445999649,658.7239340180109,36.64737005912465,585.4186118891558,4.045267489712291,69.2328042328075

38.55384375971765,652.7419856831253,34.15406162464099,573.5823218175753,4.155349794239072,74.76190476190837

39.41300964829526,621.9483348894701,35.26984126983239,553.2524120758969,3.9129923574371537,64.8794826572635

35.88748832865711,626.9218798630139,31.941487706185544,553.2524120758952,3.7267783656675926,69.57671957672319

36.56240273886517,625.4186118891598,32.49361967008172,552.4369747898722,3.842739564962143,68.92710170488272

40.62511671334267,631.2542794895313,36.876595082467766,567.1210706504373,3.540270429159626,60.57025279247763

40.13009648302931,635.5555555555103,35.881263616549006,562.8976034857901,4.012786596120292,68.62139917695801

40.6277622159892,622.1879863055943,36.61095549329976,551.048863989998,3.793650793651131,67.18694885361873

40.422969187667405,600.3361344537457,36.170090258317494,532.8260192965688,4.016607877719362,63.759553204000255

39.66651104885478,623.3551198256631,35.775132275122715,555.8699035169142,3.6751910640802787,63.736037624929594

35.88048552753591,623.0220977279357,32.19810146279859,555.7983193276834,3.4778071722519113,63.4891240446827

36.498443821965225,622.0572673513435,32.3015873015789,545.9165888577203,3.9636978248093064,71.91064079953301

37.0798319327647,647.0276999688311,33.29100529099654,576.7413632119028,3.5783362727810397,66.38154027043232

37.81761593525503,625.5680049797327,33.766262060371396,554.2577030811924,3.8262786596123206,67.34861845973245

38.58948023653049,636.4301276065612,34.53267973855314,566.6915655150547,3.8314226925341557,65.86419753086727

36.626828509172775,642.4774354185637,32.99346405227858,573.3613445377637,3.4315108759556185,65.27630805408884

38.97370059133924,641.5561780267233,35.120603797065634,571.9327731091977,3.6390358612584053,65.75543797766302

38.48179271707803,644.301276065945,34.6142234671555,575.1602863367169,3.652704291593503,65.29982363315978

37.90756302520143,637.5630252100419,33.96981014627173,563.9028944910841,3.7189888301002765,69.5679012345713

38.030501089316324,622.2938064114145,34.31434796139816,555.7298474945111,3.509700176367152,62.865961199297566

37.134142545898584,625.0202303143058,33.383442265786236,558.6274509803469,3.5423280423283274,62.7042915931833

35.58807967630686,632.0728291316154,31.87939620291717,561.6464363522784,3.5026455026458136,66.51381540270717

37.80547774664558,628.8764394646411,34.392779333946876,567.892934951722,3.2231040564376663,57.595532039979

38.486772486764806,608.9324618736041,33.97136632429943,535.0357920945779,4.264550264550637,69.79129923574686

40.485371926540765,613.4609399314943,36.54014939308258,545.0638032990602,3.726043503821615,64.59729570840993

37.33815748520759,620.1898537192181,34.1472144413231,563.4329287269965,3.0136684303353554,53.603762492653814

37.25350140055146,642.1693121692697,33.231870525979055,571.4379084966864,3.79820693709616,66.80188124632863

35.98225957048695,630.915032679698,31.926704014931033,555.7422969187236,3.830246913580591,70.99647266314255

37.26859632741147,609.7447868035686,33.93401805165646,548.8795518206836,3.1493239271019604,57.483833039391335

36.89791472143558,618.7768440709277,33.491596638646605,553.2275132274759,3.217078189300699,61.90770135214897

36.077030812315925,614.270152505401,32.50482415187366,548.8826641767332,3.3737507348621425,61.7548500881862

36.000155617794846,593.6881419234012,32.33691254278671,527.3078120136564,3.4597295708410045,62.692533803647784

36.975723622773415,609.2001244942047,33.17896047306875,540.4201680671862,3.5858318636099678,64.95884773662868

36.55197634608563,604.4319950201939,32.21833177714654,528.1139122315188,4.092886537331359,72.07818930041529

33.22051042638364,619.1472144412903,29.716619981316416,549.346405228713,3.309229864785715,65.92298647854527

34.49455337689896,626.6604419545253,30.675536881411542,552.8135698723556,3.6068489124047862,69.74426807760459

34.74198568315452,606.3429816370633,31.39309056955323,541.823840647331,3.1628453850678833,60.93474426808037

33.33193277310123,588.8079676314536,29.899004046054554,524.0149393090104,3.2422104644329655,61.19341563786298

35.546374105188676,588.8515406162066,31.922657952060447,526.1406784935773,3.422398589065543,59.226925338038924

35.77139744786,618.742608154333,31.873482726415524,545.7422969187243,3.6813639035864467,68.94473838918604

38.14394646746841,652.6735138499499,33.994708994701156,574.7774665421341,3.9187242798357342,73.56848912404823

39.53439153438232,631.7491441020497,34.861188920002796,553.0594460005835,4.41358024691399,74.3180482069403

40.347183317763495,611.6153127917506,36.119203236841855,541.2760659819126,3.993092298648214,66.43151087595824

38.233426704005794,619.5269218798184,34.243853096784775,547.6190476189995,3.7679306290420733,67.91299235744003

36.99735449734674,626.750700280076,33.058045440390266,555.676937441604,3.720458553792223,67.12522045855692

38.32290694054673,630.4948646124745,34.41814503578448,560.1960784313321,3.687830687831015,66.39329805996778

38.152194211008776,646.2464985993984,34.25645813880177,570.0124494241693,3.6793062904177267,71.99882422104972

37.31201369435878,644.9268596327017,33.03610333021273,566.5421724244815,4.038359788360155,74.0299823633192

36.187830687822604,647.1584189230819,32.70494864611672,584.1549953314201,3.2893885949444424,59.50323339212502

36.12480547773893,651.8362900715434,32.13616557733396,575.0824774353742,3.7670487948269122,72.48971193415983

37.51882975411543,654.5502645502269,33.553688141914634,579.6732026143378,3.7448559670785313,70.717225161673

38.62418300652702,653.7192654839292,34.38904450668225,573.8624338623878,3.9998530276311732,75.42034097590037

41.19172113288781,648.4842826018846,36.82119514471436,574.9361967008539,4.1277189888304795,69.46208112875125

39.67989417988542,617.6159352629542,35.54512916276708,546.1157796451483,3.9050558495006538,67.52792475014994

40.290849673192994,644.7027699968489,36.377528789283524,576.3243075007364,3.6959141681367207,64.57965902410625

38.58761282289774,647.9084967319773,34.73218176158397,577.8680361032784,3.6412404467963295,66.14932392710449

40.985216308735836,644.2701525054031,36.589480236528786,565.5088702147056,4.151528512639993,74.38565549676987

42.228291316517925,616.5017117957941,37.735294117637956,543.5107376283463,4.243386243386632,68.935920047034

40.214441332080554,612.6299408652008,35.87503890444245,540.2676626205665,4.098324514991553,68.34215167548805

42.15577342047153,590.2489884842446,37.449112978516546,517.1708683472974,4.445179306290821,69.01822457378353

41.30065359476155,629.8474945533358,37.427793339548,565.9321506379891,3.6577013521461277,60.364491475605234

41.005446623085945,606.8067226890422,36.76003734826452,534.8334889510996,4.009553203998011,67.97472075250133

40.09539371303152,655.2412075941065,36.25038904449711,586.1531279177882,3.6313932980602703,65.24985302763397

40.310301898528444,679.8101462806903,35.73046996575493,599.9470899470418,4.325396825397207,75.42621987066809

41.70448179270746,658.857765328308,37.42001244941421,585.1665110488151,4.046443268665854,69.59729570840993

42.155462184865485,630.7376283846539,38.304232804224,564.5066915654791,3.6372721928280725,62.551440329220675

43.401182695291034,640.2521008402986,39.02863367568279,568.4126984126577,4.129629629630012,67.84832451499398

41.418923124797054,627.7840024898518,36.559912854021626,548.2601929660386,4.589065255732343,75.10582010582348

40.12247121069733,638.0859010270323,35.913476501702235,563.2773109243213,3.975161669606473,70.652557319227

39.30267662619728,662.552131963846,35.37799564269241,589.4677871147918,3.7066431510879365,69.02410346855132

40.27653283534823,640.2645502645069,35.9578275754661,566.5017117957829,4.07877718988868,69.66490299823934

40.742452536561345,643.454715219375,36.69452225333659,575.6364768128985,3.8230452674900537,64.0505584950055

42.49906629317529,640.0466853407665,37.898381574843086,561.6495487083323,4.345091122869307,74.04174015285452

42.68954248365094,656.2838468720407,38.29209461561442,584.4724556488817,4.153145208701152,67.82186948853904

43.2469654528382,644.7121070650014,38.82773109242696,570.1151571739308,4.173721340388392,70.4526748971223

41.72019919077945,598.8888888888514,37.55213196388831,533.4609399314877,3.9365079365082942,61.79306290417684

42.96934329286438,627.2642390289051,38.06458138810201,549.5673825085157,4.632275132275567,73.38036449147882

39.27948957359775,664.8832866479485,35.06209150325813,587.2424525365223,3.9830981775429724,73.32745443856912

39.679271708674726,652.1724245253208,35.58061002177736,580.2209772797527,3.870958259847508,67.95414462081438

42.328197945836955,659.5331465919336,37.494864612503186,579.5020230313946,4.564814814815234,75.58495002939794

45.614379084959026,610.80610021783,40.857609710542164,541.2605042016427,4.49250440917148,65.68195179306585

44.41938997820469,628.792405851192,39.63865546217562,552.019919078702,4.515138154027453,72.50734861846287

43.355897914712195,629.2187986305232,38.711484593827855,557.877373171448,4.38639035861298,67.3780129335711

43.53485838779033,648.1543728602123,39.142390289439476,577.8369125427488,4.148442092886916,66.41093474427117

41.64254590724237,671.6402116401715,37.76548397135656,606.4705882352513,3.661669606114373,61.54908877131357

40.461251167125006,686.1344537814747,36.48210395268331,614.0398381574437,3.758083480306043,68.08935920047375

42.10737628383831,643.1279178337606,37.23404917521663,565.026455026412,4.6025867136982495,73.76249265138482

41.023342670393035,637.2362278244298,36.73731714907301,567.4074074073708,4.047912992357808,65.94944150500011

43.727201991899534,623.8375350139746,39.031434796131904,550.756302520974,4.4348912404471985,69.0211640211672

43.73093681916276,648.1232492996749,39.122782446302075,570.1867413631633,4.352145796590644,73.6067019400387

40.50746965451977,638.4936196700514,36.29691876749792,567.6128229068986,3.9766313932984136,66.94297472075547

41.96872082165331,651.6028633675334,37.303765950815645,573.6165577341653,4.4057907113466825,73.6537330981809

43.708061002167845,665.3968253967851,39.2496109554821,590.3050108932025,4.210758377425429,70.92004703116139

41.968876439456594,673.1185807656012,37.87830687829843,600.9617180204996,3.8633156966493765,68.1481481481514

41.85465297229088,687.3420479302404,37.49004046061914,609.9097416744008,4.122134038801081,73.13051146384834

41.33831310300983,690.0186741362842,36.95736072205705,611.5499533146187,4.137566137566512,74.1093474426841

42.30812324928997,688.7830687830293,37.67382508557962,609.8506069093872,4.376837154615328,74.54732510288423

42.40102707748787,651.1671335200348,37.582477435408364,574.5845004668103,4.550852439741751,72.32804232804541

43.8484282601838,677.1117335822846,39.71599751010562,606.3211951446842,3.902851263962726,66.85773074662252

46.42094615623176,666.9343292872289,41.67755991284508,593.8126361655325,4.479864785420755,69.05937683715787

45.79427326485244,630.7002801120126,40.724089635844805,554.189231248019,4.788506760729436,72.26043503821612

47.197790227192584,641.605975723575,42.79178338000886,575.5866791160404,4.161228689006847,62.351557907116145

41.47338935573421,645.6520385931749,37.13460939930682,571.8300653594334,4.097736625514773,69.72075249853364

42.25536881418341,627.7933395580015,37.701369436654225,554.2359165888106,4.300999412110912,69.4708994709026

42.21397447867158,644.8334889511,38.195300342350016,579.4304388421648,3.7954144620814767,61.76954732510555

44.46483037658655,647.8182384064329,40.13149704325282,576.5670712729097,4.0925925925929665,67.29276895943856

44.814036725791205,630.6193588546081,40.44708994707933,561.6028633675214,4.124338624339001,65.18224573780402

48.41083099905961,615.8854652971954,43.804699657633726,548.4407096171428,4.350235155791111,63.69782480893852

48.048085901018716,616.0130718953922,43.284158107678714,547.8026766261705,4.499265138154445,64.42092886537608

44.199346405219195,644.4288826641322,39.715063803289134,571.8269530033758,4.235155790711731,68.56848912404766

44.38235294116738,641.845627139712,39.60317460316506,568.6025521319274,4.513668430335528,69.1740152851298

42.865079365070706,657.8773731714502,38.58605664487113,586.0379707438092,4.041299235744044,67.84832451499429

46.99206349205486,653.2586367880131,42.43261749143198,583.0594460005839,4.306143445032722,66.29923574368307

43.71008403360434,645.085589791436,39.13087457204151,572.5708061001784,4.324808935920443,68.48618459729877

43.248988484273404,673.1216931216492,38.98646125115755,600.2178649236997,4.02572016460942,68.85361552028559

44.716308745711565,636.1188920011969,40.64332399625585,568.0578898225448,3.8467078189303923,64.27983539094915

43.699190787418296,661.8362900715513,39.27917833799368,586.9623404917158,4.17445620223437,70.71428571428892

43.13429816370112,655.2007469654114,39.09368191720215,586.3180827886267,3.816137566137914,65.05584950029663

43.903050108923274,670.7998755057105,38.97992530344508,593.0034235916083,4.649617871840521,73.47442680776312

44.465608465598926,651.5997510114752,40.079987550565846,580.9119203236415,4.141975308642353,66.76072898295402

44.07765328352612,677.3793962028816,39.555088702137596,599.8381574851684,4.271310993533611,73.23339212228456

43.18736383441397,644.9984438219316,39.16837846248707,576.5234982881597,3.7957084068198452,64.67078189300685

44.03236850294681,645.4497354496948,39.11017740428467,569.8568316214936,4.648736037625352,71.39329805996783

47.122626828500195,619.0662931838943,41.89028944910352,547.9240585122446,4.941651969430205,67.1898883010024

48.62402738872563,610.3983815748131,43.80080921256583,544.9112978524323,4.555261610817584,61.84891240447077

43.51384998442946,662.9069405539565,39.215375038895296,591.9172113289297,4.059670781893382,67.04585537919182

46.574385309669786,652.5614690320172,42.09928415809763,582.9691876750271,4.2264844209292525,65.72604350382396

47.022564581380465,649.2156862744714,41.96669779021909,571.0364145657848,4.774985302763524,73.83597883598192

