
37.583411142223184,636.2247121069902,37.140678493608185,628.2010582009833,0.41813639035860684,7.577895355673143

36.827886710229926,646.9934640522216,36.30065359476151,636.6479925302795,0.4979423868312759,9.770723104056485

37.60457516338784,625.6427015249877,37.15857454091663,618.7612822906274,0.42122281011169654,6.499118165784825

37.41332088389959,637.068160597494,37.014628073442076,629.1907874260032,0.376543209876537,7.4397413286302285

37.01571739806139,632.0666044194838,36.5762527233026,625.0326797385004,0.4150499706055191,6.643151087595521

40.85216308744772,630.9056956115135,40.43277310923422,623.1092436974145,0.3960905349794184,7.363315696649013

39.60753190163841,632.4245253656262,39.259570494853484,626.70090258318,0.3286302175190948,5.405643738977042

38.15686274508884,627.1708683472696,37.914565826321336,622.5116713351314,0.22883597883597043,4.400352733686029

37.607998755047774,645.816993463984,37.220199190777635,639.8910675380582,0.3662551440329109,5.596707818930008

37.83893557422096,653.2773109242985,37.39169000932834,645.0295673824372,0.42239858906525213,7.789535567313366

39.112044817916804,658.2072829130954,38.67818238405438,650.0591347649471,0.4097589653145174,7.695473251028823

38.38048552753367,649.8630563335745,38.07360722065538,643.4765017117257,0.2898295120517208,6.0317460317460165

38.10690943043017,631.7304699657025,37.731248054768805,625.4030501088708,0.3547912992357328,5.975896531452066

38.83317771552019,654.8708372237045,38.47868036102285,649.4615624026649,0.3348030570252681,5.108759553203958

40.679116090870565,630.4606286958518,40.2727980080819,623.2306255834958,0.38374485596706864,6.828336272780704

39.93572984748511,639.2468098349824,39.49268596326477,631.5437286024894,0.4184303350969951,7.275132275132276

40.812324929962074,636.1002178648563,40.25241207593157,626.9436663553636,0.5288065843621516,8.6478542034098

41.78509181449439,641.842514783618,41.35605353251494,634.3417366946046,0.40520282186948187,7.084068195179307

39.483660130709794,646.069094304322,38.97510115156258,638.2041705570454,0.480305702527926,7.427983539094663

41.89915966385582,689.8537192654111,41.35216308744747,678.9075630251373,0.5166078777189927,10.338036449147591

41.736227824452676,665.4435107375463,41.33193277309881,658.6959228134878,0.3818342151675379,6.372721928277466

41.889666977891075,653.632119514397,41.47074385308561,645.8481170245121,0.39564961787182845,7.351557907113471

41.44024276376164,634.5471521941432,41.017740429494616,627.5287892934274,0.3990299823633038,6.628453850676066

39.51151571738862,675.5244319949568,39.0222533457733,665.4403983815114,0.46208112874779583,9.523809523809572

39.74821039525907,650.5042016806099,39.29396202924601,642.3591658885152,0.4290123456790051,7.692533803644927

42.88577653282579,647.9333955803809,42.52272019918124,641.7117958293694,0.34288653733097,5.875955320399743

40.81668222843646,653.4422657951318,40.30096483036613,645.5150949267844,0.4870664315108737,7.4867724867724945

41.768596327409924,654.3137254901237,41.35325241206602,646.6728913787014,0.3922692533803561,7.216343327454444

41.934796140668276,646.5452847805068,41.48054777465521,639.4304388421315,0.4290123456790107,6.719576719576712

42.790538437586754,665.4684095859898,42.33364456892818,657.1864301275397,0.431510875955317,7.821869488536169

42.79427326485137,638.1886087767678,42.39153439152426,630.7220666043434,0.38036449147559515,7.051734273956498

41.860410830987966,664.5409274820258,41.57703081231384,659.3432928726265,0.2676366843033384,4.9088771310993105

44.71833177714531,640.0062247120402,44.177404295041356,632.570806100151,0.5108759553204023,7.022339800117579

44.03408029877535,668.1388110798987,43.67086834732812,661.5624027387844,0.34303350970016483,6.211052322163419

41.74183006534918,633.9869281044986,41.46514161219015,629.7230003111589,0.26131687242797225,4.027042915931777

41.7723311546731,666.9654528477296,41.402427637710765,660.2209772797246,0.3493533215755353,6.369782480893584

41.81652661063353,648.4749455337003,41.450513538738115,642.1879863055646,0.34567901234566967,5.937683715461477

41.22938064113478,647.5412387176351,40.90865234981827,642.2533457826834,0.30291005291003803,4.994121105232178

41.006069094294304,663.3053221287806,40.68814192342597,656.8502956737541,0.30026455026453464,6.096413874191629

42.994397759093246,640.5664488016748,42.464519140979334,632.1350762526553,0.5004409171075836,7.962962962962979

40.305633364446905,669.0631808278239,39.817771553055685,659.6514161219416,0.46075837742504167,8.888888888888932

41.4327731092333,661.6682228446248,40.91269841268801,652.7824463117894,0.4911816578483236,8.392122281011197

45.41098661685847,679.016495487011,44.73467164642584,668.5932150637304,0.6387419165197099,9.844209288653786

42.359788359777994,691.2885154060862,41.86134453780476,682.175536881343,0.47075249853027523,8.6067019400353

41.453937130396874,684.0398381574013,41.02225334577192,675.3314659196172,0.4077013521457897,8.224573780129358

40.11453470275914,656.2745098038494,39.70261437907411,648.3629007157697,0.3890358612580754,7.472075249853024

43.05213196388743,657.7497665732286,42.39666977901347,646.8191721132224,0.6190476190476345,10.323339212228115

43.995175848106435,661.4783691253542,43.36258948022595,650.5882352940439,0.597442680776013,10.285126396237523

43.083566760027104,655.2131963895931,42.68409586055621,647.4260815436548,0.3772780717225073,7.3544973544973695

42.99299719886916,642.732648614924,42.59835045128125,636.4176781823064,0.3727219282774739,5.964138741916496

42.05057578585895,702.0852785558014,41.50233426702919,690.8932461872985,0.5177836566725467,10.570252792475006

38.923124805467715,654.2452536569429,38.6031746031646,649.1596638654707,0.30217519106406326,4.803057025279202

42.281045751623026,679.3993152815922,41.77606598193737,669.8163709927654,0.47692533803644965,9.050558495002985

40.30610021785477,627.2300031122937,39.862433862423714,619.7043261748521,0.4190182245737761,7.107583774250447

40.40289449111916,629.2841581076237,39.881107998744426,621.0768751944585,0.49279835390946575,7.751322751322762

39.76766262059344,658.328664799186,39.324307500767745,650.5353252411405,0.4187242798353867,7.36037624926514

41.14425770307179,668.039215686206,40.57298474944589,656.8502956737566,0.5395355673133535,10.567313345091135

40.276688453148815,666.5639589168284,39.789449112968306,658.350451291556,0.46017048794826393,7.757201646090545

41.71086212261596,669.389978213429,41.38671023964056,662.9536258947237,0.30614344503231744,6.078777189888287

40.780267662610015,645.3345782756808,40.36507936506878,638.2788671023226,0.3921222810111668,6.663727219282772

38.61702458760433,660.5291005290351,38.24805477745806,653.3831310301244,0.34847148736036854,6.748971193415632

39.369592281345376,664.2701525053683,38.90164954869677,656.5950824773571,0.4419459141681312,7.248677248677251

39.233426704005836,661.4472455648263,38.73591658884866,652.9909741673783,0.4698706643151082,7.986478542034122

38.700746965442484,653.5045129162102,38.323996265162386,647.472766884464,0.3558201058200963,5.696649029982336

40.614067849351436,628.0672268906881,40.19810146279682,621.2698412697731,0.3928571428571356,6.419753086419738

39.79302832243,640.445066915587,39.41051976345086,633.9340180515969,0.3612580834802953,6.149323927101689

38.34158107686508,628.0672268906914,37.899470899460795,619.6171802053507,0.4175485008818289,7.980599647266337

38.8977591036305,642.9847494552586,38.55711173357138,637.4291938997031,0.3217225161669489,5.2469135802468765

38.123249299709165,659.0911920322868,37.65079365078292,651.2542794894919,0.44620811287477824,7.401528512639627

37.35605353251381,660.3112356052817,36.91129785246402,652.1288515405447,0.42004703115813785,7.7278071722516355

38.696545284770735,662.1724245252946,38.29691876749717,655.1602863366858,0.37742504409170174,6.622574955908285

40.66184251477253,641.2138188608101,40.210862122615666,633.4609399314605,0.4259259259259273,7.322163433274551

39.60737628383511,644.9579831932027,39.24961095548156,638.2664176781078,0.33788947677835496,6.319811875367409

39.058201058191194,664.14565826323,38.52567693743179,654.631185807581,0.5029394473838837,8.985890652557362

38.58481170244801,658.2633053220532,38.17522564580314,650.3610333021342,0.3868312757201559,7.463256907701369

39.06271397446859,670.9119203236153,38.69421101773036,664.3759726111971,0.34803057025277967,6.172839506172816

38.6442577030711,661.528166822217,38.176781823830524,653.4516028633003,0.4415049970605425,7.627865961199289

40.017740429494175,654.6560846560047,39.611111111100165,647.2331154683296,0.3840388007054608,7.010582010582016

37.31886087767374,648.2321817615245,36.86336756923926,639.5175848116335,0.43018812463256845,8.230452674897146

38.15997510114088,647.5630252100095,37.77139744785735,640.9461562401995,0.36699000587888453,6.24926513815401

38.78913787736193,663.1777155305768,38.334422657940834,654.9330843447691,0.4294532627865913,7.786596119929471

37.36694677870117,633.1434796139997,37.03563647680265,628.1388110799194,0.31290417401527265,4.726631393298018

38.05991285402112,626.7289137876779,37.678026766252685,619.7945845004075,0.360670194003519,6.54908877131099

38.63834422657066,641.6837846249026,38.05228758169047,631.5655150948684,0.5534979423868447,9.556143445032387

37.744319950192796,623.7317149081156,37.36196700901633,617.2766884530892,0.3611111111111022,6.096413874191631

37.624961095540264,617.5848117023999,37.269685652029544,611.7242452535982,0.3355379188712399,5.5349794238682835

37.551509492677205,624.5845004667924,37.21164021163147,618.6461251166523,0.3209876543209734,5.608465608465585

37.274665421715085,602.891378773677,36.85683162152834,595.5929038281433,0.39462081128747467,6.8930041152263355

38.059134765006796,611.1609088079008,37.82928727045342,606.7040149392423,0.21707818930040498,4.209288653733066

37.55275443509802,612.6828509180762,37.2679738561998,607.4634298163022,0.2689594356260901,4.929453262786552

37.78571428570381,638.3099906628638,37.491752256447676,632.816682228379,0.2776308054085696,5.18812463256904

36.53968253967198,647.363834422578,36.32259570493809,643.5107376283047,0.20502645502644928,3.639035861258062

36.229069405529245,649.1409897291579,35.850918145025055,641.2200435729177,0.35714285714284716,7.480893592004716

36.42483660129728,660.1618425147115,36.09554933083355,652.7824463117857,0.3109935332157399,6.969429747207523

36.476812947391295,648.6990351695545,35.98786181138134,638.4033613444689,0.46178718400940016,9.7236919459142

36.63865546217554,652.2751322750585,36.27061935884534,645.3127917833061,0.34758965314520013,6.5755437977660165

37.60535325240184,649.5953937129685,37.29380641144325,643.8655462184151,0.2942386831275577,5.411522633744825

34.87410519762528,633.0501089323963,34.582321817606626,627.2549019607187,0.27557319223984567,5.473251028806553

35.65250544661413,619.9190787425358,35.352474323053606,613.7752878928626,0.2833627278071589,5.802469135802451

37.63134142544908,646.7071272952904,37.26501711794832,640.1649548707651,0.34597295708405623,6.178718400940607

39.36974789914883,639.5175848116322,38.89169000932623,631.0582010581309,0.4514991181657835,7.989417989418008

37.57905384374817,641.8487394957255,37.16993464051133,634.0211640210912,0.38639035861257354,7.392710170487958

37.69452225333566,656.0939931527465,37.339246809824935,648.9760348583177,0.33553791887123974,6.7225161669606095

38.45455960160898,663.7254901960051,38.05711173357288,656.6106442576297,0.3753674309229788,6.719576719576717

39.62900715840795,677.8244631185053,39.271086212251724,671.1484593836781,0.3380364491475482,6.30511463844796

38.74447556799514,653.6663554309836,38.415655150939436,647.998755057501,0.3105526161081576,5.352733686066986

38.19965764082413,636.0068471832425,37.809835045119186,629.0974167444003,0.3681657848324418,6.525573192239849

40.4632741985575,649.2561469031405,39.98272642389208,640.1338313102366,0.45385067607289886,8.615520282186983

40.063492063480766,662.0199190786619,39.641767818227116,654.4475568004174,0.39829512051733684,7.151675485008827

41.572673513839725,615.0731403671952,41.24556489261347,609.0382819793957,0.3089359200470159,5.699588477366225

36.93884220353834,640.2303143478839,36.54870837222805,633.2555244319175,0.36845972957083034,6.587301587301577

41.16962340490653,625.415499533076,40.670090258314566,614.989106753742,0.4717813051146353,9.847148736037676

41.44475568003802,659.4615624026649,40.98210395268041,651.6526610643518,0.436948853615518,7.375073486184598

38.85154061623686,659.1378773731019,38.46825396824433,651.226268285022,0.36199294532627085,7.472075249853039

38.65686274508727,677.0245876127447,38.1126672891271,667.1864301275283,0.5139623750734947,9.291593180482117

37.73498288203198,674.9797696855792,37.250855897905005,666.072206660369,0.4572310405643661,8.412698412698438

37.33955804543131,671.4970432616886,36.86181139121406,661.0426392778729,0.45120517342739497,9.87360376249271

40.789604730770336,688.2290694054592,40.414565826319674,681.086212262602,0.3542034097589552,6.746031746031744

40.75879240584076,654.2514783690564,40.306878306867844,646.3523187051908,0.4268077601410869,7.460317460317472

43.67273576095979,641.136009959469,43.130407718631744,632.135076252653,0.5121987066431586,8.5008818342152

40.798941798930215,650.8839091191234,40.409741674435985,643.6476812946603,0.3675778953556628,6.834215167548489

39.77995642700471,642.5116713351237,39.340802987851276,635.1727357608939,0.4147560258671337,6.9312169312169285

40.029256146893246,639.1098661686237,39.73996265171741,634.2390289448454,0.2732216343327322,4.600235155790669

41.56644880173228,638.8795518206564,41.169934640512245,632.4463118580047,0.3744855967078077,6.075837742504394

40.975723622772456,648.6554621848126,40.50653594770243,640.189853719204,0.44312169312169214,7.995296884185793

42.61873638343203,665.2661064425171,42.13523187051576,658.4407096171202,0.45664315108759496,6.446208112874769

40.45424836600332,666.7662620603127,39.9810146280637,657.8462496108884,0.4469429747207537,8.424456202234012

40.37208216619041,662.035480858939,39.86507936506997,652.6953003422879,0.4788359788359791,8.821281599059422

38.7416744475464,666.2122626827853,38.38437597260088,659.6171802053499,0.3374485596707703,6.228689006466767

37.06582633052153,646.6168689697382,36.68627450979325,639.4864612510952,0.35846560846559805,6.734273956496171

39.49735449734391,676.2869592280585,39.09477124181949,668.8515406161694,0.3802175191064057,7.022339800117583

39.6632430749983,657.4945533768374,39.21677559911907,649.3090569560468,0.4216637272192825,7.73074661963553

42.16495487082739,648.9137877372519,41.55897914720459,639.8194833488299,0.572310405643752,8.589065255731954

42.79489573606099,660.7469654527765,42.25957049485339,651.8145035791382,0.5055849500293953,8.436213991769568

40.99019607842079,659.9346405227961,40.416744475557415,649.8972922501538,0.541593180482076,9.479717813051199

42.49984438218709,656.9405539992946,42.10550887020453,649.0911920322856,0.3724279835390875,7.413286302175203

41.02629940864294,640.8465608465012,40.7244008714503,635.7734204792432,0.2851263962374942,4.791299235743637

43.015717398060055,659.1316526609928,42.56598194832462,650.6131341424742,0.42475014697236285,8.04526748971194

42.339246809824196,651.503267973784,42.015094926848796,645.664488017357,0.3061434450323181,5.5144032921810355

42.172891378763346,645.9321506379596,41.77746654216205,639.2063492062758,0.3734567901234483,6.352145796590225

41.77450980391061,674.4475568004171,41.34780578897131,668.163709928335,0.40299823633156073,5.934744268077581

41.38344226578404,683.8406473699769,40.916588857754164,674.7525676936618,0.4409171075837664,8.583186360964149

40.670868347328174,688.4064737005184,40.313414254579975,681.8456271396719,0.3375955320399669,6.196355085243954

42.256769374405,666.9716775598374,41.75427948956218,658.4967320260683,0.47457378012933277,8.004115226337477

41.572051042628274,660.494864612432,41.14721444132108,653.4360410830204,0.40123456790122985,6.6666666666666625

42.41098661685853,668.4251478368361,42.12418300652551,662.1942110176641,0.27087007642562033,5.884773662551422

40.49859943976553,669.287270463668,40.102085278545495,662.3716153127187,0.3744855967078104,6.531452087007635

41.46747587922941,653.9744786802846,41.09492685962159,648.2539682538919,0.3518518518518405,5.40270429159315

42.762215997497876,672.8384687207354,42.34235916587636,666.3616557733342,0.3965314520869996,6.1169900058788755

42.72408963584346,675.9757236227075,42.2318705259773,668.0236539059317,0.4648736037624919,7.510288065843639

44.33131030188876,665.2318705259145,43.85667600372505,657.186430127533,0.44826572604350406,7.5984714873603885

42.02147525675759,681.6806722688262,41.5647370059017,673.3924680982692,0.43136390358612287,7.827748383303957

43.91051976345012,678.3691254278656,43.43277310923289,670.7438530967108,0.4512051734273899,7.2016460905349735

46.60037348271688,652.4369747898457,46.070961718011,644.8397136631728,0.5000000000000029,7.175191064079966

44.52816682227447,641.6775599127913,44.11266728912789,634.3821973233111,0.39241622574955026,6.890064667842442

43.597261126662424,650.1244942420782,43.05431061312367,641.4005602240265,0.512786596119928,8.239271017048816

44.76003734826176,652.3965141611396,44.24696545283692,643.9744786802805,0.48456790123457355,7.954144620811301

43.51945222532481,661.3943355119206,42.9469343292775,651.4067849361347,0.5407113462669071,9.43268665490893

43.020852785547326,681.2854030500378,42.46016184250344,671.7647058822816,0.5295414462081184,8.991769547325154

42.43137254900799,673.3582321816758,42.123871770919,668.4531590413086,0.290417401528499,4.6325690770134855

42.453003423581954,647.6750700279377,42.05944600061277,640.0093370680872,0.3716931216931131,7.239858906525577

42.71304077185288,662.029256146835,42.17973856208009,653.0127606597514,0.5036743092298698,8.515579071134663

43.06364768128433,652.7948957359971,42.5178960472974,643.7130407717892,0.515432098765437,8.57730746619639

42.78820417054635,682.7357609709776,42.34033613444302,675.3221288514632,0.42298647854203086,7.001763668430331

43.685652038583264,692.6921879862351,43.09430438841208,683.5823218175453,0.5584950029394501,8.603762492651418

45.064114534693154,685.2785558667135,44.66697790226242,677.3451602862591,0.37507348618459047,7.492651381540283

43.90491752255506,659.8692810456835,43.335045129153244,650.8745720509745,0.5382128159906028,8.495002939447414

43.91285403048973,676.1313414253771,43.52240896357409,669.8132586367061,0.3687536743092214,5.9670781893003895

43.34936196699932,652.3685029566582,42.94568938685616,646.9436663553511,0.3812463256907631,5.123456790123415

42.85589791471043,670.4263927792573,42.40367258013216,662.9069405539227,0.4271017048794797,7.101704879482655

42.169779022709854,662.6828509180735,41.645658263294976,653.4547152193495,0.495002939447391,8.715461493239308

44.86865857452974,679.4646747587159,44.36741363210833,671.6744475567239,0.4733980011757829,7.357436801881262

45.8509181450259,686.3460939930787,45.22128851539626,676.2620603796332,0.5946502057613275,9.523809523809577

43.47323373792934,668.2633053220459,43.02209772796981,661.2200435729018,0.42607289829511147,6.651969429747183

42.94506691564405,667.4821039526203,42.64363523185944,662.1724245252938,0.28468547912991016,5.014697236919412

43.34111422345654,659.7696856519638,42.89324618735322,652.5925925925178,0.42298647854203275,6.778365667254552

45.17289137876358,658.5838779955598,44.727513227503074,650.1151571738978,0.4206349206349181,7.998236331569685

43.314659197001355,672.0168067226141,42.99922191097585,667.696856520311,0.29791299235742374,4.079952968841833

43.220510426381864,660.715841892232,42.65748521629783,651.5841892311677,0.5317460317460367,8.624338624338652

43.846716464352724,688.0080921256612,43.29505135386409,677.656395891612,0.5210170487948321,9.776601998824283

44.50326797384511,658.7363834421897,43.99377528788184,650.164954870761,0.48118753674309184,8.095238095238116

46.4788359788269,681.403672580069,45.94880174291031,672.9660753189423,0.5005878894767753,7.968841857730759

47.17195767194796,642.4680983503789,46.655306567061565,634.1425459071794,0.4879482657260437,7.86302175191066

44.85620915031766,679.0600684717641,44.2720199190696,670.2489884842134,0.5517342739565017,8.321575543797785

48.59757236226873,712.6517273575369,47.9931528166727,702.237784002417,0.5708406819518014,9.83539094650211

46.54435107375327,659.5798319327075,46.097261126663334,652.259570494799,0.4222516166960547,6.91358024691358

45.59523809522824,667.7528789292869,45.00108932460888,658.3566760036722,0.5611405055849489,8.874191651969449

44.85014005601159,669.4708994708283,44.41098661685816,662.6610644256991,0.41475602586713495,6.431510875955312

45.139900404595714,684.5378151259662,44.764705882342376,677.6470588234453,0.35435038212814923,6.507936507936497

46.39262371614375,676.3211951446641,45.86741363211015,667.5848117023983,0.4960317460317457,8.251028806584388

47.46420790537592,654.4008714596213,46.86943666354585,645.7454092747474,0.5617283950617343,8.174603174603199

47.83955804543084,679.3526299407973,47.360566448792184,671.8954248365333,0.4523809523809541,7.042915931804819

46.32492997197931,679.5300342358393,45.82664176780875,671.2729536258175,0.47060552616107854,7.798353909465039

45.23856209149288,671.7864923746514,44.908963585423805,666.2060379706676,0.3112874779541296,5.27042915931801

47.2272019918989,658.9635854341053,46.572362278235644,648.3846872081482,0.6184597295708502,9.991181657848347

46.963585434164386,660.040460628628,46.44506691564587,652.4494242140622,0.48971193415637865,7.169312169312173

48.389200124484525,701.2075941486937,47.84469343291901,693.5200746964683,0.5142563198118784,7.260435038212824

46.29505135386467,680.557111733507,45.847650171169384,671.9016495486329,0.4225455614344464,8.174603174603188

44.43557422968092,685.1976346093231,43.930750077797946,677.0899470898709,0.4767783656672492,7.657260435038202

45.572984749445006,665.6053532523275,45.09679427325453,658.5371926547552,0.4497354497354456,6.675485008818336

46.59835045128186,692.8166822283721,45.975879240575345,682.8695922812822,0.5878894767783737,9.394473838918328

47.70043572983813,646.9281045750901,47.12620603796137,637.7622159974367,0.542328042328048,8.656672545561472

46.24929971987819,644.5347027699237,45.78913787736341,637.4136321194412,0.43459729570840255,6.7254556143444955

46.6199813258538,640.5975723622029,46.16619981324875,633.6290071583436,0.4285714285714272,6.5814226925337955

46.95658263304459,658.1574852162511,46.34624961094685,647.8338001866836,0.5764256319812008,9.750146972369263

48.38608776843027,677.2517896046487,48.0024898848324,671.8082788670204,0.36228689006465686,5.141093474426769

45.69249922190195,692.2969187674374,45.273887332701825,685.7080610021092,0.3953556731334436,6.222810111698986

48.2665732959761,668.0672268906892,47.68207282912268,659.3744164331728,0.552028218694892,8.20987654320991

46.933084344838896,674.6342981636317,46.476346093983004,667.815126050342,0.4313639035861208,6.440329218106987

46.79816370991737,668.0236539059284,46.276688453148,661.0862122626045,0.4925044091710756,6.552028218694879

45.70090258324533,655.5835667599599,45.15810768750926,646.7787114845164,0.5126396237507359,8.315696649030022

44.963118580754305,686.7226890755508,44.43993152815549,679.5611577963724,0.49412110523221714,6.763668430335082

45.190009337056985,691.045751633902,44.65421724244137,682.7513227512378,0.5060258671369744,7.8336272780717335

47.31372549018653,670.7345160285525,46.778867102386954,662.2004357297664,0.505144032921816,8.059964726631415

46.80641145345961,678.5216308744948,46.343137254891296,671.164021163944,0.4375367430922958,6.948853615520278

46.00575785868889,666.1655773419728,45.582321817605795,659.2934951757732,0.39991181657848,6.4902998236331495

44.03968253967273,676.0877684406372,43.655929038272184,670.650482415116,0.3624338624338552,5.135214579658985

44.41954559600603,668.88577653276,44.08185496419776,663.9277933394827,0.3189300411522492,4.682539682539638

44.05337690630749,686.8222844692672,43.60815437284966,679.7852474322302,0.4204879482657216,6.64609053497942

42.95409274819966,685.2100840335304,42.41160908806894,675.6676003733996,0.5123456790123453,9.012345679012396

44.97759103640499,700.161842514713,44.40538437596303,691.073762838398,0.5404174015285146,8.583186360964167

44.607376283836906,702.1288515405334,44.09897292249237,693.8219732336553,0.4801587301587261,7.845385067607302

45.471366324297236,649.7727980080077,44.952847805778724,641.9078742607311,0.48971193415637304,7.4279835390946545

44.945378151249706,644.8179271708043,44.54652972298952,637.7591036413925,0.3766901822457308,6.666666666666656

44.67475879239563,671.2231559289677,44.194211017730204,663.1559290382113,0.4538506760728971,7.619047619047639

45.7387177092959,671.708683473309,45.30641145346024,665.1820728290512,0.40828924162256564,6.164021164021136

44.99035169622325,675.8667911608266,44.600684718320984,668.7426081542906,0.3680188124632499,6.728395061728397

45.27310924368722,658.8795518206476,44.818860877674155,651.1422346715657,0.42901234567900703,7.307466196355091

45.20121381884931,668.148148148068,44.763772175525325,661.098661686817,0.4131393298059902,6.657848324514984

44.614534702759435,701.9483348894424,44.067226890745744,693.781512604973,0.516901822457376,7.713109935332171

46.379396202914194,700.1151571739064,45.77995642700383,689.9937752878186,0.5661375661375709,9.559082892416267

46.10239651415171,706.4363523186339,45.60021786491424,698.9947089946377,0.4742798353909427,7.028218694885357

45.14737005912457,680.8807967630803,44.592903828187744,671.9483348894419,0.5236625514403328,8.436213991769572

45.776688453149156,687.889822595633,45.2085278555768,678.7270463740332,0.5365961199294582,8.653733098177584

46.456893868647775,686.6106442576234,45.91083099905548,677.8742608153576,0.5157260435038329,8.251028806584396

45.32352941175287,685.4839713662444,44.904295051342054,678.474945533689,0.39594356261022273,6.6196355085243965

44.669934640511826,724.5627139744076,44.22486772485668,717.2860255212486,0.4203409758965235,6.8724279835390885

45.440553999366486,685.0731403671806,44.79847494552271,675.0731403671806,0.6064079952968942,9.444444444444493

47.562713974467286,688.3753501399674,47.09274821038388,680.7998755056691,0.4438565549676637,7.154614932392719

45.28057889821528,715.9072517895162,44.79971988794451,708.3068783067898,0.45414462081128515,7.1781305114638565

46.21148459382792,678.0361033301526,45.75038904449707,670.8465608464925,0.4354791299235738,6.790123456790119

47.549330843438504,710.5010893245402,46.97245564891623,701.2791783379233,0.544826572604365,8.709582598471526

45.070183628995004,674.6031746030808,44.56956115778431,667.2362278243694,0.47281011169899795,6.957671957671956

46.89775910363092,683.0625583565946,46.3825085589686,675.4528478057076,0.4866255144032947,7.186948853615525

46.73187052597725,674.1767818237538,46.31948334888419,665.6800497976101,0.3894767783656633,8.024691358024718

46.70479302831174,686.2371615311986,46.22004357297405,679.1098661686091,0.45781893004114965,6.731334509112284

46.421413009637554,691.0364145657428,45.93261749143028,682.3747276687617,0.4616402116402127,8.180482069370983

46.7404295051237,713.8313103018149,46.31870525987005,707.0557111732746,0.39829512051733396,6.399176954732476

44.99875505756891,696.2527233114677,44.490196078421704,688.1854964207113,0.4803057025279121,7.619047619047626

46.28898225956079,683.2710862121844,45.82601929659782,675.045129162698,0.4372427983539073,7.768959435626119

47.88453159040349,709.3868658573787,47.36118892000199,701.0675381262862,0.4942680776014106,7.857142857142868

45.3566760037251,693.7068160596721,44.93572984748482,687.3078120136091,0.3975602586713651,6.043503821281586

46.915343915333644,697.976968565127,46.49112978523716,692.664176781747,0.400646678424452,5.017636684303304

48.9849050731304,726.1655773419742,48.43215063802302,717.3669467786378,0.5220458553791945,8.309817754262221

47.89760348582883,689.1752256457352,47.54108309989669,683.4267040148605,0.33671369782479627,5.4291593180481765

47.94724556488371,671.8362900715105,47.38484282601038,663.3862433861698,0.5311581422692625,7.980599647266335

47.48334889510468,693.1434796139876,47.03096794272374,685.9912854029698,0.42724867724867155,6.7548500881834155

49.15063803297953,692.5739184561874,48.68082788669879,684.7587924057672,0.4437095825984688,7.380952380952387

47.006691565505555,676.8409586055939,46.54621848738543,670.6909430438136,0.434891240446782,5.808348030570229

47.40429505134366,679.7105508869387,47.01447245563872,674.2732648614175,0.36816578483244067,5.1352145796589825

48.39635854340669,688.450046685268,47.86601307188475,679.6327419856104,0.5008818342151696,8.327454438565567

47.055555555546015,695.8201058200225,46.60286336755972,688.5216308744887,0.42754262198706444,6.893004115226339

46.68456271396367,677.0837223777531,46.3295985060583,671.1609088078808,0.33524397413285245,5.593768371546126

47.75396825395666,691.8113912230829,47.3289760348468,684.8801742918661,0.4013815402704251,6.54614932392709

48.38920012448436,688.9355742296149,47.84967320260449,681.15157173973,0.5095532039976519,7.351557907113475

48.747899159653336,685.8045440397558,48.29458450045632,678.0143168377639,0.4281305114638411,7.357436801881249

47.229225023332965,690.6411453469441,46.71879863055363,683.018985371843,0.4820693709582603,7.198706643151099

47.628229069395296,688.7208216619188,47.041238717699066,679.511360099516,0.5543797766020029,8.69782480893596

50.313881107987974,663.1995020229577,49.80656707126217,654.5004668533343,0.4791299235743708,8.215755437977684

52.773887332701264,683.5418611888456,52.25303454714258,676.7382508558235,0.4919165196943036,6.425631981187526

54.217398070331015,632.3934018051127,53.50887021474432,624.0709617179668,0.669165196942984,7.860082304526759

50.69063180826918,670.3672580142392,50.13460939930559,662.8073451602087,0.5251322751322774,7.139917695473253

48.94522253344749,686.2215997509333,48.45860566447769,678.4531590413161,0.4595825984714871,7.336860670194007

47.04061624648883,677.6595082476616,46.552287581689576,670.3050108931643,0.4611992945326314,6.945914168136393

49.64985994396708,681.0830999065486,49.058979147203935,671.9794584499658,0.5580540858318649,8.597883597883618

49.04793028321453,692.8913787736473,48.70915032678752,687.314036725717,0.3199588477366139,5.267489711934123

48.078275754735046,695.3096794272387,47.67600373481597,688.5994397758225,0.37992357436800994,6.337448559670759

48.773264861488514,718.0080921256584,48.18051665109324,708.5060690942236,0.5598177542621975,8.974132863021776

48.9120759414775,667.9520697166935,48.3215063803197,658.1388110799053,0.5577601410934762,9.268077601410988

47.72549019606784,689.1783380017918,47.20183629006099,681.1920323684272,0.49456202233980195,7.542621987066445

48.45206971676535,732.0261437907736,47.787426081533475,722.549019607767,0.6277189888301093,8.95061728395067

