45.19281045750679,634.7276688452555,44.19810146279774,624.9112978524141,0.9394473838918806,9.271017048794617

48.786025521310734,651.6059757235615,47.68067226889859,640.8154372859644,1.0439447383892428,10.191064079952774

46.54061624649042,646.8347338935001,45.52334267039327,636.6262060379138,0.9607583774250876,9.641387419164968

46.233115468400094,650.3143479613477,44.922969187665494,637.0930594459414,1.2373603762493437,12.486772486772539

46.693121693111884,633.734827264185,45.519607843127375,622.4712107064508,1.1083186360964765,10.637860082304377

48.18767507001797,660.0622471210042,46.953159041384204,647.6719576718913,1.1659318048207703,11.701940035273365

47.75023342669558,629.0943043883718,46.4366635543021,616.3243075007279,1.2405937683716246,12.060552616108218

50.49330843447646,633.9277933394944,49.34391534390683,622.480547774602,1.0855379188713101,10.811287477954027

46.10722066603574,636.7849361966366,45.20666044194606,628.0859010270133,0.8505291005291375,8.215755437977503

46.16246498598573,622.6610644257145,45.19405539992904,613.8530967942175,0.914609053497982,8.318636096413709

44.598350451282286,652.6019296606956,43.698101462797965,643.8904450668583,0.8502351557907505,8.227513227513072

47.02521008402437,633.1683784624339,46.163243074998505,623.8157485215689,0.8140799529688711,8.83303938859476

45.25210084032662,639.3681917210769,44.24898848427303,628.3473389355183,0.9473838918283929,10.408583186360785

46.160753190153486,659.0880796762472,45.12978524742078,648.6803610332346,0.9736919459142209,9.829512051734092

45.401182695289826,664.5409274820411,44.04092748209336,651.2044817926542,1.2846854791300026,12.595532039976515

47.249299719879396,630.2023031434268,46.11360099594531,617.9800809212046,1.0726043503821847,11.54320987654316

47.64954870836315,639.1845627139148,46.61251167132606,628.9013383130438,0.9794238683128083,9.711934156378339

47.19265483970546,617.8182384064293,46.17740429504312,607.0432617490999,0.9588477366255544,10.17636684303339

46.852941176461776,628.5122938063571,45.98350451290742,619.6918767506461,0.8211346266902166,8.33039388594929

46.36414565825233,654.4319950201678,45.33115468408483,642.8851540615624,0.9756025867137524,10.905349794238557

46.66479925302512,677.3420479302155,45.56893868657625,665.7703081231817,1.0349794238683727,10.92886537330971

45.9351073762745,640.700280111975,45.03516962339553,631.6651104885701,0.8499412110523539,8.533215755437851

44.79505135386541,654.8459383752871,43.978057889813094,646.4114534702142,0.7716049382716329,7.965902410346708

48.254590725170175,650.9523809523237,47.29380641144464,641.0519763460369,0.9074074074074528,9.350382128159682

47.16760037347432,641.4316837845647,46.24416433239118,632.629940865175,0.872134038800746,8.312757201645942

46.129629629621036,667.2984749454728,45.25676937440781,658.3909119202627,0.8243680188124921,8.412698412698253

47.32555244318967,657.1272953625266,46.27559912853042,646.0473078119511,0.9916225749559592,10.464432686654757

49.09165888576723,633.7254901960223,47.90476190475254,621.9047619047059,1.1209582598472083,11.164021164021024

50.19498910674439,644.5315904138828,49.13180827885762,634.4164332399023,1.0041152263375,9.553203997648255

48.515561780259596,628.7208216619417,47.46327419856018,618.1512605041455,0.993827160493889,9.982363315696436

44.831310301888664,644.0460628695256,43.86430127605605,633.9215686273845,0.9132863021752409,9.562022339799915

45.737628384677265,651.9140989728517,44.82088390910922,641.8082788670318,0.8658142269253708,9.54438565549655

46.87628384686243,666.9063180827252,45.71164021163049,656.2713974478047,1.0999412110523856,10.044091710758215

48.41970121380956,651.8954248365309,47.36150015560845,641.6682228446233,0.9994121105232739,9.659024103468287

46.238562091494465,656.9685652037982,45.29598506068209,648.1574852162478,0.8902116402116877,8.321575543797593

45.80936819171114,640.8714596949326,45.049797696846504,632.8540305010329,0.7173721340388212,7.572016460905235

46.81854964206842,663.112356053466,46.017273576086424,655.2163087456541,0.7567607289829894,7.4573780129334395

47.55975723621945,648.0361033301597,46.7829131652577,639.7634609398704,0.7336860670194235,7.813051146384352

46.03594771240809,654.2359165887926,45.0375038904348,643.5760971054439,0.9429747207525436,10.067607289829365

48.2679738561998,654.2950513538118,47.08839091191091,642.3716153127287,1.114050558495064,11.26102292768951

49.502334267031145,657.3451602862646,48.464985994388705,646.9343292871985,0.9797178130511973,9.832451499117964

50.09197012137416,625.4466230936304,48.83582321816835,614.2079053843246,1.1863609641388193,10.614344503233253

49.86974789915025,645.8232181760902,49.047463429806925,637.4074074073384,0.7766019988242487,7.948265726043372

47.424214130087115,646.0908807967025,46.36290071583247,635.5648926236557,1.0023515579071653,9.941211052321949

48.58823529410858,615.8979147213848,47.47727980080008,604.7805788981668,1.049235743680246,10.499706055261488

48.42841581075975,634.5751633986282,47.253968253959194,623.1870525987528,1.109200470311642,10.755437977660062

48.64519140988831,631.7273576096575,47.53859321505477,621.3818860877155,1.0451205173427922,9.770723104056225

48.17631497042376,644.7089947089331,47.08776844070071,633.4422657951455,1.028071722516217,10.640799529688257

46.81839402426729,674.6654217241872,45.63398692809542,661.5188297540658,1.118606701940101,12.416225749559155

45.25023342669423,676.271397447805,44.282913165256275,666.4145658262678,0.9135802469136295,9.309229864785229

48.93417366945789,658.9386865856721,48.08823529410772,650.9274821038796,0.7989417989418296,7.56613756613744

49.17709305943834,649.1254279489,47.88717709305171,636.3709928415236,1.218253968254039,12.045855379188739

48.432461873627226,627.0525988172366,47.536725801420516,617.3327108620549,0.8459729570841089,9.179894179893966

49.56738250854958,677.8306878306215,48.38515406161518,666.8160597571701,1.1165490887713694,10.402704291593063

50.827419856823134,655.4715219420518,49.605820105811546,644.4102085277974,1.1537330981776115,10.446796002351421

48.457671957662626,650.868347338861,47.59134765016181,641.7117958293685,0.818195179306325,8.64785420340963

48.9153439153334,656.9467787114169,47.95891690008282,647.1521942109503,0.9032921810699988,9.250440917107388

48.85901027076653,640.8714596949308,47.93479614067001,631.5779645190828,0.8728689006467167,8.777189888300834

51.1271397447786,643.7690631807669,50.013694366627284,632.4556489261763,1.0515873015873551,10.684891240446653

51.44895736071503,641.0986616868286,50.49704326174206,632.5178960472394,0.8990299823633627,8.104056437389605

47.28244631184772,672.6486150014897,46.338935574219306,663.5574229691215,0.8910934744268364,8.586125808347845

48.02474323061669,643.8935574229052,47.056644880165344,634.1020852784922,0.9143151087596006,9.247501469723476

47.443043884211,666.6822284468631,46.54886399003107,657.5879240584412,0.8445032333921559,8.589065255731764

48.07749766572378,660.1338313102301,47.32197323372874,652.1195144723841,0.7135508524397621,7.569077013521334

48.868814192334504,642.1537503889792,47.910519763451795,632.6050420167417,0.9050558495003372,9.018224573779944

49.63367569248918,657.0961718019877,48.6238717709205,647.142857142791,0.9537037037037495,9.400352733685834

50.65592903827214,691.6153127917162,49.372082166189884,679.2001244941749,1.2125220458554617,11.725455614344462

50.49548708371325,651.0021786491826,49.32788671023045,640.2583255523884,1.1027336860670824,10.146972369194431

49.73918456270512,653.5480859009778,48.61142234670755,641.6837846249119,1.0651087595532591,11.205173427395541

46.87955182071869,656.4799253033823,45.93401805165545,646.9343292871982,0.893004115226387,9.015285126396034

50.71553065669648,650.382819794516,49.59881730468894,639.9035169622722,1.0546737213404531,9.897119341563586

52.42841581076013,598.4842826018679,51.39635854340869,588.5745409274206,0.9747207524985866,9.359200470311357

50.492530345463635,633.0625583566191,49.68020541549162,624.7370059134197,0.767195767195792,7.863021751910494

50.70557111732618,639.6856520385295,49.81061313413286,630.5166511048228,0.8452380952381346,8.65961199294517

50.397447868029175,635.1104886398459,49.314036725794445,624.2732648614459,1.0232216343328033,10.235155790711177

49.89293495175002,665.3003423591031,48.8387799564185,655.1602863366944,0.9955908289242124,9.576719576719338

49.197167755981404,673.8406473699906,48.05835667599379,662.3778400248303,1.0755437977660767,10.825984714873515

49.13849984437229,646.2931839401704,48.40491752255466,639.4926859632018,0.6928277483833213,6.4226925338035965

51.333800186730954,640.501089324544,50.58418923123763,632.499221910912,0.7079659024103696,7.557319223985763

48.08372237783003,666.6573295984363,47.2715530656607,659.0351696233354,0.7670487948265984,7.198706643150978

48.2629940865134,649.5642701524341,47.36181139121303,640.3921568626739,0.851116990005912,8.662551440329043

51.91954559600769,681.6464363522556,50.91907874259961,671.5530656706499,0.9448853615520743,9.532627865960968

52.42872704636641,615.7142857142226,51.56847183316998,608.0143168377832,0.8124632569077448,7.272192827748277

49.76128229068505,648.5340802987225,48.88935574228788,639.4086523497652,0.8234861845973296,8.618459729570679

54.9259259259174,629.6265172735197,53.73716153127057,618.8515406161903,1.1227219282775531,10.176366843033307

55.892623716146346,607.874260815387,54.97307812013011,600.491752256408,0.8684597295708886,6.972369194591336

53.4380641145263,670.3485838779394,52.1086212262598,657.360722066548,1.255584950029475,12.26631393298067

53.73015873015167,609.9782135075712,52.52863367568537,599.2187986305095,1.1347736625515046,10.16166960611384

51.038281979450055,657.9676314969792,49.95066915654305,647.1366324306863,1.0271898883010537,10.229276895943377

53.10099595392921,677.0961718019895,51.90911920322886,665.7329598505422,1.1256613756614386,10.731922398588946

50.56613756612965,635.1198257080001,49.303921568619465,622.664176781763,1.1920928865374016,11.76366843033509

51.0686274509708,695.8605664487374,49.819950202293484,683.7784002489242,1.179306290417472,11.41093474426803

50.85558667910756,642.9162776220905,50.0701836289986,635.2941176469894,0.7417695473251288,7.198706643150978

51.07314036724888,662.471210706441,50.01820728290398,651.9016495486447,0.9963256907701833,9.982363315696462

49.58699035168788,643.9184562713282,48.63367569249082,634.7681294739427,0.900352733686113,8.641975308641808

50.313414254582476,655.9134765016481,49.158730158721845,644.1674447556165,1.0905349794239285,11.093474426807704

52.87068160596793,615.7454092747711,51.56489262370828,604.1705571116838,1.233245149911894,10.931804820693612

52.47976968564281,654.3510737627607,51.46529722999383,644.9206349205574,0.9581128747795953,8.906525573192038

56.148770619351964,583.7752878928806,54.911609088072716,573.0376595081934,1.1684303350970642,10.141093474426665

54.333955804535385,614.4631185807095,53.2636165577255,604.2545907251231,1.010875955320454,9.641387419164966

53.38406473699612,648.5558667910884,52.48537192653856,640.1587301586578,0.848765432098806,7.930629041740035

53.838157485207624,668.979147214383,52.624027388724514,656.0628695922231,1.1466784244562696,12.198706643151047

53.0515094926778,662.3155929037762,51.7454092748128,650.3423591658367,1.233539094650278,11.308054085831818

51.57329598505227,654.6342981636487,50.38266417677334,643.0376595081866,1.1244855967078842,10.952380952380874

53.209617180197654,642.8291316526033,52.22128851539834,633.0096483037084,0.933421516754905,9.273956496178506

56.41300964829673,670.7282913164627,55.06286959227425,658.1854964207266,1.2751322751323573,11.845972957084083

58.14394646746806,635.8418923124136,57.27466542171638,628.2664176781155,0.8209876543210207,7.154614932392605

52.476812947392986,643.2368502956137,51.26314970431791,632.3093681916613,1.146237507348678,10.320399764844057

51.507625272322514,641.7958294428328,50.20774976656456,629.477124182951,1.2276601998825027,11.634332745443828

53.31668222843876,653.1528166821613,52.1475256769292,642.1786492374058,1.1042034097590288,10.36449147560243

52.3431372548938,644.6809835044606,51.18378462495287,633.3395580453882,1.09494415049977,10.711346266901693

52.70759414876328,644.2639277932789,51.31170245875386,631.3725490195473,1.3183421516755687,12.175191064079973

52.28026766261295,630.8341114222907,51.073607220658324,620.0217864923188,1.1396237507349256,10.211640211640077

51.187675070019196,628.4687208216077,50.05259881729582,617.675070027957,1.0720164609054101,10.194003527336697

52.037815126043434,651.039526921824,50.98459383752797,640.2956738250299,0.9947089947090507,10.14697236919442

51.903516962331835,664.6685340802309,50.9967320261351,655.5150949267919,0.8564079952969189,8.644914756025717

55.12107065047334,636.458138811021,54.09648303765039,626.732026143732,0.9676660787772372,9.185773074661764

53.457983193272014,666.1624649859367,52.4357298474892,656.4114534702195,0.9654614932393258,9.209288653732886

52.13554310612283,660.0778089012703,50.95767195766338,648.5869903516283,1.1124338624339327,10.8524397413285

53.29894179893212,646.0939931527535,52.18751945221559,635.2972300030494,1.0496766607878292,10.196942974720551

51.31076875193503,657.7497665732149,50.53361344536793,650.3890445066105,0.7339800117578194,6.9517930629040725

51.59337068159793,664.1394335511321,50.66511048863182,655.0731403671921,0.8766901822457758,8.56261022927674

52.34422657951306,657.8493619669412,51.24789915965617,646.9934640522199,1.0354203409759495,10.25279247501452

52.15001556177038,664.8615001555518,51.153906006837246,654.1051976345436,0.940770135214629,10.158730158729957

52.25599128539254,670.5197634608766,51.528166822273946,662.3436041082468,0.6873897707231207,7.721928277483697

51.807033924674286,641.5406162464459,50.54108309989985,629.1378773731188,1.1956202233980782,11.713697824808882

51.820105820096806,642.4712107064363,50.646591970112304,631.4316837845568,1.1083186360964818,10.426219870664161

53.701991907864894,661.4628073451025,52.18643012759714,646.8160597571783,1.4313639035862122,13.833039388595138

52.505602240886994,663.127917833738,51.334889511350674,651.3196389666357,1.1056731334509704,11.152263374485534

53.91954559600728,653.2710862121977,52.73638344225683,642.7357609709902,1.117430922986546,9.950029394473638

51.62994086522589,669.9999999999387,50.70899470898557,660.8216619980714,0.8697824808936334,8.668430335096822

51.20432617490606,635.1789604730183,50.28260192965236,626.4363523186455,0.8705173427396018,8.256907701351988

49.47945845003826,659.0694055399333,48.483815748513166,650.3859321505777,0.9403292181070365,8.20105820105806

51.017273576087085,672.4525365701173,49.89433551197249,660.638032990908,1.0605526161082293,11.158142269253313

52.48443821972565,661.8425147836323,51.527077497658986,652.1039526921293,0.9041740152851766,9.19753086419731

54.48692810456734,644.6591970120794,53.33208839090403,634.0429505134802,1.0906819517931305,10.02645502645484

55.704637410511566,612.1537503889858,54.585122938055854,601.9358854652388,1.057319223985957,9.650205761316636

54.32212885153202,663.6539060067735,53.270774976648674,654.2016806721953,0.9929453262787181,8.927101704879307

52.3053221288429,658.2072829131173,51.17475879239714,646.5546218486916,1.0677542621987697,11.005291005290898

51.793650793640765,670.762527233046,50.67755991284394,660.0964830375901,1.054085831863664,10.073486184597142

51.28835978834932,689.2219109865475,50.29022720198139,679.3681917210637,0.9426807760141531,9.306290417401316

51.70899470898501,647.9302832243276,50.84142545906278,639.7198879551088,0.8193709582598826,7.754262198706538

52.71988795517364,691.0706504823551,51.66915655150101,681.3009648303167,0.992357436801931,9.22692533803623

53.0309679427234,660.6878306877634,52.0639589168908,652.3093681916539,0.9132863021752388,7.912992357436677

53.76081543727829,657.9956427014727,52.51665110487858,646.5701836289549,1.1750440917108351,10.790711346266809

53.35792094614716,680.6535947711762,51.72144413319965,664.6405228757512,1.5455614344504347,15.123456790123752

54.430283224391154,641.9078742607559,53.20619358853675,629.8443821972638,1.156084656084719,11.393298059964666

52.429971988786185,665.7329598505373,51.54933084343912,656.8471833177022,0.8317166372722281,8.392122281010993

51.73046996575536,651.8518518517827,50.867880485518796,643.5978835978144,0.8146678424456458,7.795414462081027

54.04481792715909,644.2172424524668,53.20230314346781,636.900093370612,0.795708406819538,6.910640799529606

52.25568004978851,673.7441643323305,51.22906940553075,663.4609399314592,0.9695767195767678,9.711934156378367

51.943510737619484,655.4870837223159,50.707127295353615,644.5440398380957,1.1676954732510956,10.335097001763542

53.67522564580642,663.5200746964836,52.47992530344719,652.6579520696553,1.1288947677837209,10.258671369782327

52.69981325862978,667.836912542734,51.27917833799477,654.326174914349,1.3417107583775105,12.760141093474527

53.241830065350285,658.132586367819,51.96234049174299,645.3003423591045,1.2084068195179984,12.119341563786051

50.78773731714052,652.0105820105099,49.75879240584261,642.6330532212165,0.9717813051146896,8.856554967665888

52.00824774353552,650.821661998067,50.70401493930263,638.3162153749735,1.2317754262199518,11.810699588477364

52.63398692809567,662.7855586678417,51.47401182694402,651.266728913718,1.0955320399765551,10.878894767783544

52.22906940553135,660.3921568626694,51.00295673824213,648.8982259569738,1.1579952968842548,10.855379188712437

51.758325552433355,660.563336445611,50.78976034857399,651.2075941486925,0.9147560258671712,8.83597883597869

51.830687830678826,680.0560224089108,50.86756924991313,670.7002801119922,0.9096119929453729,8.835978835978672

52.877840024890276,644.973544973481,51.91394335511122,636.1282290693418,0.9103468547913337,8.353909465020394

54.80469965763286,656.1749144101507,53.4189231247974,642.5832555243741,1.3087889476779324,12.83656672545571

55.71646436351468,633.930905695543,54.56924992218252,623.0438842202864,1.0834803057025924,10.282186948853417

55.65655150948397,660.8621226267584,54.66713352006593,651.8238406473001,0.9344503233392607,8.536155202821705

54.136009959530945,665.975723622724,53.122782446303376,656.1126672890797,0.9569370958260308,9.31510875955299

51.97136632429817,671.0550887020764,50.96794273263923,660.2987861810683,0.9476778365667727,10.158730158729979

52.73233737938788,684.50357920939,51.76610644256867,675.5804544039123,0.9125514403292584,8.427395649617699

51.279333955795146,675.7547463429205,50.18487394957038,665.5306567070664,1.0336566725456156,9.656084656084417

50.77046374104181,690.7812013693599,49.805477746644,681.0395269218033,0.9113756613757039,9.200470311581212

50.18145035791323,664.008714596891,49.02583255523653,652.3218176158764,1.0914168136391011,11.037624926513685

54.245720510417975,674.1300964829762,53.14207905383528,663.2430750077195,1.0423280423280936,10.282186948853514

53.3952692187902,668.1979458449313,52.37675070027162,658.3224400870727,0.9619341563786565,9.326866549088555

53.9961095549239,636.2931839401755,53.01758481169322,627.4385309678756,0.9241622574956384,8.362727807172078

52.870059134755735,681.167133520005,51.88873327107688,671.2698412697716,0.926807760141142,9.347442680775789

52.107687519443466,628.3411142233992,51.21381886086889,619.209461562335,0.8442092886537639,8.624338624338455

53.47961406783991,651.8145035791496,52.46560846559895,642.4494242140704,0.9576719576720103,8.844797178130339

54.881419234351455,655.9259259258627,53.713352007460635,645.1882975411756,1.1031746031746663,10.141093474426647

57.06551509491872,615.1509492685346,55.86756924991398,604.7276688452544,1.1313932980600363,9.844209288653524

56.49159663864737,644.6062869591606,55.497821350754386,635.5337690631135,0.9385655496767087,8.5684891240445

54.23576097104815,643.0781201368904,52.93323996264471,630.684718331724,1.2301587301588095,11.704879482657272

55.70214752566877,661.6993464051606,54.47370059133941,649.965764083343,1.160199882422175,11.08171663727209

52.94755680048829,663.6601307188846,51.73249299718912,651.4752567693047,1.1475602586714342,11.50793650793647

55.850606909421316,648.655462184816,54.66370992840662,638.0672268906985,1.120958259847216,9.999999999999817

54.01120448178457,660.9274821038922,52.74447556799675,649.0351696233444,1.1963550852440454,11.231628453850618

56.2290694055325,653.6725801431108,54.905539993767704,641.8798630562761,1.2500000000000842,11.137566137566091

55.21101774042002,661.0706504823545,53.91612200434774,649.5518207282307,1.222957084068264,10.878894767783533

55.193588546521426,641.938997821291,54.09959539370468,631.97323373788,1.033215755438034,9.412110523221415

54.67258014315917,662.2533457826945,53.48412698411771,650.1276065981318,1.122427983539159,11.45208700764254

54.11453470276237,640.3485838779376,52.877995642693826,628.8390911919743,1.167842445620294,10.87007642563189

55.29271708682576,651.9078742607583,53.954092748201326,639.8941798941228,1.2642563198119598,11.346266901822396

57.21615312791236,610.0529100528539,55.999533146586415,599.2903828197386,1.1490299823633838,10.164609053497765

53.45502645501963,649.5206971676926,52.345004668527196,639.8412698412067,1.048353909465075,9.141681363903368

55.21413009647263,686.719576719504,54.07049486460203,675.901027077425,1.0800999412111156,10.21751910640786

53.692032368493805,640.9679427325918,52.713040771855106,631.2262682850353,0.9246031746032127,9.200470311581215

53.792250233416894,677.0868347338169,52.81543728601565,667.9178338001103,0.9225455614344988,8.659611992945152

55.3807967631403,652.110177404235,54.24198568315269,641.9607843136655,1.075543797766078,9.585537918871042

54.10286336756086,644.9424214129477,52.810457516331404,633.0314347960789,1.2206055261611537,11.249265138153948

53.76766262059223,663.1683784624224,52.828509181438754,652.773109243624,0.8869782480893998,9.8177542621985

57.43464052286695,619.6545284780034,56.253034547143265,609.0133831309759,1.1159611992945975,10.049970605526005

56.18985371925919,635.2194211017178,55.0736072206597,625.0793650793091,1.0542328042328546,9.576719576719336

55.62169312168454,645.1322751322064,54.48552754434244,634.0273887332024,1.0730452674897664,10.487948265725857

54.934173669461515,626.5919701213237,53.873171490812226,617.0401493930326,1.0020576131687753,9.02116402116382

55.798163709921376,650.3890445066289,54.47012138187896,638.6087768440084,1.2542621987067257,11.125808348030494

56.36461251166197,662.3218176158737,55.08979147213497,650.5820105819491,1.2039976484421624,11.087595532039911

53.99595393712161,628.3162153749694,53.02240896357659,618.8764394646054,0.9194591416814106,8.915343915343742

53.10317460316822,652.4369747898593,51.964519140983285,641.8425147836347,1.0753968253968882,10.005878894767596

55.23918456270539,681.2698412697739,54.026610644249054,669.3277310923697,1.1452087007643212,11.278659611992872

55.83753501399739,650.8496732025553,54.39371304076356,636.8627450979801,1.363609641387505,13.209876543209987

58.71179582943392,624.8677248676618,57.63367569249019,615.5524431994392,1.0182245737801838,8.797766019988035

56.8518518518432,655.9601618424457,55.74665421723375,645.726735138431,1.0437977660200417,9.664902998236098

54.34329287269597,613.5325241207097,53.14005602240022,602.6890756302026,1.1363903586126547,10.241034685478958

54.01400560223194,686.3336445688664,52.99175225644912,676.1344537814406,0.9654614932393235,9.632569077013303

57.23000311234794,647.3109243696921,56.12433862433045,637.525676937386,1.044238683127623,9.24162257495569

55.402583255516824,654.6623093681353,54.48459383752737,645.8201058200494,0.866990005878934,8.350970017636524

56.728291316518785,606.5732959850063,55.54652972299242,596.7942732648074,1.1161081716637935,9.23574368018793

54.59959539370357,648.1045751633378,53.5297230003017,638.5963274197961,1.0104350382128733,8.980011757789324

55.2265795206911,651.9732337378819,53.88048552753819,638.8390911919746,1.2713109935332956,12.404467960023565

53.38562091502444,658.3753501399957,52.02240896357711,645.0295673824482,1.2874779541447021,12.604350382128175

56.03688141922619,682.9380641144643,54.9033613445296,672.4525365701134,1.0705467372134563,9.902998236331374

55.446778711476995,640.6349206348633,54.318549642071396,629.7945845004097,1.0655496766608445,10.238095238095106

58.198879551814386,633.0563336445188,56.8986928104511,621.5157173980203,1.22795414462088,10.899470899470776

57.920323685021046,658.7208216619414,56.608154372851644,646.766262060323,1.2392710170488777,11.290417401528424

55.23218176158543,644.606286959161,54.26159352629126,635.73295985054,0.9166666666667098,8.380364491475431

53.94786803609524,650.9897292249585,52.97930283223586,641.6868969809501,0.9147560258671886,8.7860082304525

53.06567071272042,667.9956427014612,52.130718954239214,659.5518207282277,0.8830099941211402,7.9747207524983805

54.22284469342257,666.0379707437903,52.68596327418811,651.8985371925919,1.451499118165881,13.35390946502069

56.3112356053431,667.3918456270611,55.24587612821885,656.875194522175,1.0061728395062248,9.93239271017027

55.57547463429131,677.4696545284185,54.376750700273185,666.1998132585774,1.1321281599060078,10.64373897707215

57.186430127597184,651.3663243074407,55.885776532825865,638.3971366323706,1.2283950617284731,12.248677248677325

55.12620603796306,670.1929660752468,54.21833177714757,662.1039526921161,0.8574368018812908,7.639623750734721

54.60613134141663,687.8680361032591,53.47961406784047,676.5577342047221,1.0639329805997029,10.681951793062797

54.41145347026907,642.53034547146,53.21739807033125,632.3404917521948,1.1277189888301604,9.623750734861625

54.84967320260633,666.4923747276056,53.39620292560654,652.5863678804221,1.3727219282775784,13.133450911228811

54.466075319008034,672.0012449423506,53.27528789292642,660.9554933083639,1.1246325690770833,10.432098765431922

52.403983815740276,687.0588235293375,50.979769685643696,672.9007158418178,1.345091122868989,13.371546149324109

56.2127295362506,660.2925614689709,54.81481481480637,647.074385309618,1.320252792475103,12.483833039388617

56.37659508247069,669.1223155928379,55.09025832554562,657.4136321194486,1.2148736037625676,11.058201058200963

55.57656395890778,686.3367569249309,54.33986928103656,674.0740740740129,1.1679894179894907,11.58142269253372

54.85418611888361,679.6514161219316,53.73513849983593,668.8982259569771,1.0568783068783705,10.155790711346066

56.29567382507567,651.951447245492,55.190476190466214,642.1070650481688,1.043797766020046,9.297472075249644

55.38204170556229,660.3143479613443,54.16184251477479,648.938686585683,1.1524103468548574,10.74368018812452

57.03392468097559,674.1830065358837,55.78384687207416,662.6672891378134,1.180629041740227,10.875955320399656

58.24618736382608,656.0286336756177,57.18191721132057,646.5359477123437,1.0051440329218642,8.96531452086988

55.845160286328515,655.4092748209721,54.62511671334371,644.5440398380902,1.1522633744856647,10.2616108171662

54.88344226578604,667.2144413320154,53.55291005290081,655.4217242451808,1.2566137566138265,11.137566137566026

54.58636788047661,658.9106753812008,53.668689698092514,649.5922813569246,0.8666960611405358,8.800705467371953

54.272175536872034,709.6576408340334,53.27108621225325,699.7323373793184,0.9454732510288507,9.373897707230824

53.44708994708045,693.7784002489175,52.503734827254696,685.8076563958208,0.8909465020576574,7.52792475014686

57.77684407095466,654.6125116712844,56.682228446927205,644.7245564892119,1.0338036449148127,9.338624338624129

56.06022408962692,690.1587301586655,55.06753812635268,680.5010893245544,0.9375367430923508,9.12110523221614

55.03439153438175,635.9041394334904,54.25599128539324,628.6274509803313,0.7351557907113687,6.87242798353902

57.434796140670564,650.0248988483702,56.301431683776634,640.5726735137921,1.0703997648442685,8.92710170487929

53.83877995641761,658.8515406161711,52.879084967310796,649.1783380017921,0.9063786008230951,9.135802469135589

54.417989417980465,672.1226268284465,53.256302520999384,661.276065981886,1.097148736037688,10.243974132862833

55.51042639277121,685.2069716774978,54.39635854340918,675.1633986927485,1.052175191064142,9.485596707818747

58.63367569249123,653.0252100839722,57.853252412067924,645.8045440397768,0.7370664315109038,6.819517930628954

55.38779956426054,651.9950202302527,54.209928415801095,641.714908185435,1.1124338624339254,9.708994708994497

55.869747899151506,675.6582633052567,54.67055711172536,664.5596016183597,1.1325690770135903,10.482069370958113

56.37877373170553,678.4375972610625,55.37208216619039,669.6171802053515,0.9507642563198608,8.33039388594927

57.71397447867188,622.3404917521929,56.76361655772569,614.7089947089312,0.8975602586714113,7.207524985302684

58.043106131332436,630.4886399003542,56.75474634297257,619.2872704636909,1.2167842445620969,10.579071134626552

59.836912542786266,647.6563958916221,58.64503579208592,637.8275754745664,1.1256613756614453,9.282774838330205

55.81465919700461,651.1204481792028,54.8145035792019,641.3165266105755,0.9445914168136875,9.259259259259037

57.184095860557356,641.0301898536503,56.379863056324524,633.2337379395515,0.7595532039976789,7.36331569664892

55.807345160278324,689.7821350761865,54.658107687511375,679.0102707749106,1.085390946502119,10.173427395649432

56.78571428570478,677.1304077185698,55.885776532825815,668.6834733892827,0.8499412110523589,7.97766019988228

56.59088079675387,682.9940865234404,55.59259259258325,674.0989729224447,0.9428277483833489,8.400940623162674

56.739651416113354,657.9925303454063,55.73793962028385,648.534080298721,0.9460611405056362,8.932980599647067

55.68643012759791,646.5546218486816,54.89760348583007,640.0840336133874,0.7450029394474085,6.111111111111067

56.18783068782315,663.1123560534712,54.927482103945074,651.5219421101161,1.1903292181070713,10.946502057613065

55.3737939620213,649.0196078430803,54.27606598194032,639.5518207282345,1.036743092298706,8.941798941798776

55.563803299089436,659.9906629317761,54.30687830687024,648.9698101462176,1.1870958259847966,10.40858318636082

60.79878618113042,645.2100840335515,59.47541238716831,632.664176781762,1.2498530276308835,11.84891240446796

59.19747899158866,614.7152194210503,57.97292250232622,604.2981637098771,1.1565255731923128,9.838330393885752

57.53719265483284,612.125739184505,56.395736072199725,601.57485216303,1.0780423280423905,9.964726631393127

59.70012449423397,631.4814814814188,58.600995953928894,622.399626517211,1.0380658436214498,8.57730746619623

55.67724867724182,649.4211017739751,54.54668534079606,639.0600684717657,1.0677542621987675,9.785420340975698

56.60317460316696,649.5891690008675,55.47619047618277,638.8671023964481,1.0643738977072965,10.126396237507175

55.014005602232054,669.2654839712926,53.97556800497087,659.1223155928304,0.9807466196355612,9.57965902410327

56.632741985675054,664.584500466783,55.52614379084151,654.4226579519996,1.0451205173427924,9.597295708406604

54.241207594139375,653.6352318704558,53.222066604410095,644.0865234982183,0.9625220458554241,9.01822457377994

