
56.584189231241474,479.27170868343694,47.11204481791961,423.18394024273266,8.945914168137305,52.97178130510957

58.81621537503197,440.97416744472304,48.9024276377138,385.56178026763524,9.363021751911605,52.333921222805145

57.75132275131444,482.46809835040864,47.4975101151478,422.81668222841233,9.68415637860183,56.33744855966317

59.73576097104985,448.49361967005825,49.509181450351626,390.95860566446447,9.658436213992768,54.338624338616285

59.54341736694125,481.2231559289967,49.91347650170526,426.4612511670975,9.094944150500652,51.71957671957148

57.091503267967575,451.67133520071064,47.790382819787354,398.86710239648187,8.784391534392432,49.87066431510493

57.994086523493074,458.70837223774697,48.6792717086773,405.3688141923115,8.79732510288156,50.3762492651334

57.21210706504193,469.39620292558004,47.16619981325128,411.8238406473423,9.487801293357826,54.37389770722453

57.801120448170416,480.51042639273425,47.60877684406104,420.89013383127275,9.626102292769955,56.308054085824686

56.26953003422774,449.0289449112642,46.36181139121397,394.2452536569885,9.357289829513004,51.74015285126036

59.72051042638699,472.4120759414469,50.17102396513484,416.2838468720483,9.018959435627027,53.00999412109878

57.49844382196736,463.78773731711476,48.00622471210023,410.72206660438934,8.964873603763413,50.11757789535181

57.86492374727112,460.423280423241,48.155773420472734,405.5835667600034,9.1697530864207,51.793062904168835

57.896358543409264,484.26081543724956,48.492530345462455,428.0112044817621,8.881393298060878,53.124632569071444

58.326019296600755,466.21848739492026,48.63134142545128,409.5673825085272,9.156084656085602,53.50382128159351

58.18907563024579,495.8418923124354,48.57765328352834,438.06722689071825,9.077454438566479,54.56496178717731

56.12667289137184,465.8823529411451,46.701680672261006,410.6442577030553,8.901381540271354,52.16931216930703

57.81854964207196,465.61780267659043,48.10457516339059,410.2396514160912,9.17430922986573,52.301587301582565

57.85947712417533,460.7065048241184,48.0206971677473,403.13103018982696,9.292181069959804,54.376837154608566

58.832244008707626,464.9984438219285,48.48366013071105,405.3439153438791,9.773662551441213,56.34038800704675

58.90787426080818,447.3731714907868,48.79754123870942,390.9586056644611,9.548647854204384,53.2804232804187

57.21802054154327,464.24525365698247,46.99081854963434,405.20385932147764,9.659024103469546,55.76131687242124

59.78524743230007,469.9688764394197,49.33457827574782,410.4793028322069,9.870076425632677,56.184597295700925

56.700435729840464,455.87924058508116,46.66604419544789,398.92001244938854,9.476925338037427,53.79482657259863

56.905384375965696,443.32399626514194,47.610488639892544,391.9234360410555,8.778512639624644,48.54497354497055

58.303765950818295,477.33271086208435,48.701369436656094,422.95051353871446,9.068930041153184,51.3609641387382

55.79162776220865,449.0258325552083,45.803143479605716,393.0220977279506,9.433568489125003,52.892416225743354

55.88204170556361,428.1730469965318,45.25894802364599,369.08496732022473,10.032921810699968,55.80540858317888

57.48008092125011,468.78929349513896,47.483037659499935,411.15157173977616,9.441651969430728,54.43562610228714

58.604886398997515,462.5614690320213,48.47401182694543,404.16433239959787,9.568048206938084,55.152851263955455

59.015094926852704,461.60597572358614,48.46949891066776,402.6268285091512,9.959729570841342,55.702527924744125

57.81714908184765,453.7628384686869,47.630874572042686,395.35636476810254,9.620370370371349,55.16166960610747

59.44895736071434,461.4285714285347,49.591036414557095,404.4786803610032,9.31025867137074,53.786008230446406

58.6506380329848,470.7625272330793,48.86383442265077,414.65919701210777,9.243092298648811,52.9864785420287

58.08574540926836,476.3492063491737,48.803143479606646,422.38095238092416,8.766901822458287,50.97001763668014

59.119825708055735,449.2468098350098,49.0771864301213,393.4951758480877,9.48471487360474,52.6543209876487

58.167755991280025,458.85154061620824,48.587301587295244,404.2483660130389,9.048206937096744,51.56966490299322

56.68938686585079,460.15873015868925,47.2248677248601,404.34796140674985,8.938712522046771,52.710170487942804

58.48615001555653,452.99408652346057,48.483348895107326,395.5462184873647,9.447089947090927,54.2563198118683

57.67896047307206,454.7307812013322,47.842514783684194,398.41581076872063,9.28997648442188,53.186360964133065

56.033769063173374,446.2278244630832,46.338624338615894,390.3983815748224,9.156525573193177,52.72780717224637

58.174603174596584,464.855275443475,47.85745409274062,407.7995642701234,9.743974132863968,53.8859494414988

56.608309990655535,453.8904450668843,46.09072517895239,392.4058512293566,9.933274544386295,58.06878306877613

58.855275443504205,450.06535947708375,48.5812324929896,391.3383131029846,9.703262786597115,55.46443268664918

57.48755057577825,476.0784313725103,47.80174291938136,418.99470899467696,9.1477072310415,53.91240446795368

57.298941798933264,455.41238717705596,47.49782135075298,398.8453159041087,9.25661375661471,53.42445620222799

57.39915966385835,452.5334578275375,47.53641456581814,394.814814814784,9.314814814815758,54.512051734267224

57.61967009025179,468.6772486772168,48.399937752871445,415.89169000930974,8.70752498530365,49.853027630801144

57.009337068152504,479.79458450042546,47.405073140358176,422.69218798627094,9.07069370958353,53.930041152257076

58.26968565203259,453.17771553062573,49.08667911608394,401.05820105817367,8.67283950617373,49.22398589064918

59.52723311545996,483.23062558352433,49.763305322119386,427.1584189230871,9.221487360377209,52.95708406819082

58.65094926859047,480.2863367568878,49.239495798312504,424.4849050731087,8.888594944151407,52.70135214579143

56.55742296918048,447.472766884499,47.24572051041823,394.82415188294715,8.794385655497672,49.7236919459101

57.812636165570424,497.8431372548597,48.3488951135931,440.9212573918087,8.937977660200803,53.759553203992645

57.851229380634635,474.7463429815958,48.41565515094178,419.5455960161486,8.911375661376578,52.13403880070012

57.52007469654011,430.9150326797033,48.004046062863445,378.3411142234357,8.98736037625018,49.65314520869721

58.98568316214809,455.58667911605744,49.10224089635188,399.010270774949,9.334362139918646,53.43327454438017

59.230314347955016,441.68067226887285,49.76330532212149,388.8328664798957,8.941064079953884,49.9118165784784

57.74027388732645,443.8904450668831,47.91534391533665,388.7675070027735,9.27910052910149,52.06055261610347

58.22471210705893,444.62807345156943,48.077808901331146,387.2268907562756,9.583186360965128,54.21222810111086

59.158418923119925,476.50171179579087,49.27902272019329,419.3495175847796,9.330540858319598,53.977072310399514

56.87363834422107,446.5390600684387,47.55664488016783,393.70370370367414,8.799382716050282,49.900058788944264

56.80983504512312,437.5536881418931,46.8870214752497,382.99408652347205,9.371546149324898,51.52851263961989

58.741051976338916,488.3722377839635,48.344537815118,429.01960784310603,9.818930041153093,56.05526161080983

57.858232181755675,443.21817615931525,48.250855897907826,387.8680361032984,9.073633156967416,52.27513227512709

58.18471833177031,458.46872082163,49.04154995330689,406.1064425770027,8.635214579659904,49.453262786592425

59.16900093370228,459.0071584188875,49.79582944288276,405.6115779644882,8.85243974132954,50.42915931804385

57.25396825396123,444.32306255832566,47.938997821342795,390.98039215683536,8.797472075250754,50.379188712518605

58.56676003734267,458.5496420790159,48.65655150948605,401.17647058820324,9.359641387420146,54.18577307465643

57.43043884219633,469.28415810764494,47.24587612822079,409.0445066915297,9.618753674310229,56.89300411521995

58.01509492685233,461.9452225334244,48.769996887635685,408.8608776843779,8.731481481482376,50.13521457965503

56.96560846560221,453.1683784624609,46.80983504512185,393.82819794581667,9.591563786009221,56.04350382127512

57.2275132275047,436.987239340143,47.26548397135679,381.3258636787724,9.408583186361918,52.56907701351676

57.175692499215124,439.1223155928659,46.9405539993697,380.76563958913766,9.666519694298453,55.114638447965625

58.19265483970608,483.5076252722868,48.17117958293567,425.48708372233943,9.464726631394274,54.797178130505806

57.12620603796481,446.44568938683466,47.623716153121016,391.55617802674067,8.974573780130253,51.840094062311046

57.16791160908115,476.23716153124127,48.51680672268129,425.6333644568584,8.170487948266551,47.79247501469499

58.3344226579449,459.3308434484536,48.76252723310731,405.3034547151861,9.040123456791047,51.02586713697486

57.47323373793195,469.38064114531136,47.80594460005359,411.9981325863378,9.13021751910734,54.19459141680836

57.65655150948472,445.35636476809617,47.98412698411803,388.75194522250587,9.135067607290766,53.45972957083523

57.563180827879854,451.63087457201607,47.77948957359936,394.36663554307876,9.240152851264908,54.08289241621855

57.177404295044774,466.1593526299066,47.52209772797251,410.95238095235175,9.118900646679357,52.13991769546847

56.02007469653767,449.2405851229042,46.41020852784699,395.03267973853315,9.075984714874533,51.19635508523931

54.368502956730005,459.9470899470535,45.07329598505149,404.2577030812006,8.778806584363045,52.59553203997219

56.237005913468906,461.4596949890677,45.976657329589855,401.31652661061287,9.690329218107996,56.801881246318445

57.43183940242044,461.7678182383638,46.885620915024944,400.435729847461,9.960317460317967,57.92475014696383

57.92577030811604,477.83068783065175,47.85636476812124,418.56831621534644,9.509994121106212,55.97001763667727

55.66277622159197,469.7945845004303,46.388422035472125,414.1954559601312,8.759112286890963,52.51028806583806

55.98832866479318,435.7889822595341,45.763772175529745,377.59414877058924,9.656525573193248,54.96178718400354

57.43962029255378,465.79209461558503,46.80065359476309,405.3376906317767,10.047912992357881,57.09582598470786

57.64737005912746,456.81294740115226,47.87239340179686,400.47619047616587,9.231922398590013,53.206937095820514

56.2517896047243,477.345160286297,46.26532835355613,418.3971366323984,9.431657848325495,55.6731334509043

57.0845004668471,490.7500778088623,47.16479925302723,432.01058201055156,9.368606701940998,55.476190476182275

56.43853096793677,435.4559601618075,46.689698101455846,380.34235916585885,9.207231040565325,52.05173427395147

58.28135698723174,470.6784936196355,48.19530034235054,412.0946156240001,9.525720164610021,55.32921810698897

58.085745409267886,458.72704637406673,48.68456271396659,403.8966697789899,8.87889476778456,51.78424456201711

58.28867102395891,464.7774665421332,48.31356987238614,409.49268596324015,9.420928865374277,52.21340388006568

56.875972611257964,448.686585745371,46.68082788670044,390.7065048241202,9.628747795415446,54.758965314514654

58.267195767187296,446.4954870836882,48.18394024275427,389.0787426081265,9.523074661964523,54.226925338030554

58.13896669778341,476.1406784935832,49.28042328041556,425.6053532523787,8.366402116402966,47.727807172248774

56.53968253967704,455.29723000307735,47.16682228446287,402.3529411764402,8.852145796591158,50.00293944737951

58.391845627133165,453.19016495483083,48.08201058200299,394.36352318702035,9.737066431511845,55.558495002932105

57.02832244008046,455.2567693743814,46.522875816986115,396.70090258322665,9.921810699589102,55.30276308053503

57.729380641138825,460.63803299093337,47.46996576407584,402.78555866787786,9.68944738389283,54.63844797177468

56.392001244933844,432.2097727979746,46.94740118268576,377.7995642701226,8.919900058789862,51.38741916519356

57.315281668216315,491.75848117021445,48.38842203547344,439.5829442887986,8.430922986479393,49.27689594355939

56.25816993463291,454.9206349206015,46.78182384063878,401.8425147836611,8.949882422105564,50.12933568488819

58.08963585433441,451.66511048860025,47.286336756917514,389.6981014627767,10.203115814227075,58.524397413277754

60.38079676314485,459.73544973541146,49.9596949891011,400.1774042950208,9.842151675485768,56.24926513814677

58.09835045128364,484.7214441331759,48.87083722376947,431.16090880793905,8.714873603763388,50.58495002939041

59.82726423902264,477.93028322436265,50.04077186429395,422.62371615309513,9.242798353910421,52.23398001175267

57.61204481792042,446.6262060379268,47.715219421094005,389.72922502330516,9.347001763669388,53.736037624920385

54.75630252100074,448.6243386243013,45.020541549944646,391.64954870834094,9.19488536155297,53.809523809518105

56.6378773731635,467.6501711795446,46.58714596948989,407.84002489881806,9.492357436802848,56.48736037624169

57.27886710238855,459.9937752878612,47.474323062549395,403.19327731089896,9.259847148736984,53.64491475601982

59.58621226267695,461.6962340491358,48.97354497353855,401.69312169308995,10.023074661964053,56.66960611404328

57.49361967008382,435.8916900093052,47.69234360410087,382.2844693432653,9.256760728983892,50.62904174014879

59.909741674441236,473.2990974166976,49.53765950824053,413.3800186740981,9.795855379189556,56.59024103467735

59.52598817304046,486.39589168997054,49.97385620914281,431.7958294428549,9.021457965903338,51.56672545560923

57.989573607214346,446.8814192343273,48.06271397447133,390.97105508867503,9.375367430923955,52.80423280422716

59.09259259258563,479.4211017740059,49.2838468720742,423.04388422032423,9.26381540270524,53.245149911810465

57.599128540297656,487.4198568315831,47.93837535013171,431.09866168686546,9.124044679601177,53.19223985890004

57.265328353556676,462.0946156239975,47.546685340795015,407.1521942109925,9.178718400941566,51.89006466783814

58.788359788353276,485.2349828820016,48.45035792093869,425.2629940864923,9.763668430335999,56.640211640203255

59.121848739489685,453.1154684095494,48.889666977895104,394.4786803610036,9.663727219283771,55.379188712515486

59.28664799252344,489.2001244942003,49.284158107679595,429.7323373793616,9.44679600235252,56.16402116401433

57.7830687830611,449.4553376905947,48.2273576097019,396.140678493587,9.024838330394806,50.352733686062834

59.15748521630239,439.1596638655124,48.93090569560416,383.41736694675024,9.65843621399277,52.64550264549758

56.85356364767385,486.5950824773953,47.46825396824557,432.26890756298957,8.863903586126709,51.30805408582761

56.92732648614197,459.23436041079714,47.71055088701248,404.97354497351574,8.704732510288961,51.24632569076573

59.82897603485229,454.83660130715384,50.0605353252341,400.1587301586994,9.225749559083845,51.64021164020694

59.11406784935631,492.11328976031257,49.28835978835313,434.56582633050317,9.279835390947452,54.35038212815336

58.02645502644803,443.22751322747695,47.88935574228889,385.38437597258206,9.573927101705861,54.62962962962294

59.50404606286309,464.4039838157084,48.735605353245695,401.9732337379087,10.170194003527545,58.96237507347746

59.20790538437007,455.5057578586592,48.91129785246739,397.20199190784166,9.724573780130308,55.06466784243878

59.96062869591769,476.0566448801405,50.11188920011837,419.8381574851883,9.30158730158826,53.09523809523259

58.62620603796265,470.2023031434412,48.869436663545216,414.13009648300476,9.21472663139425,52.95708406818997

57.183006535940244,477.87426081539667,47.04933084343999,419.0849673202285,9.570693709583576,55.523221634325495

58.46218487394188,433.74105197631087,48.05462184873095,375.4715219420814,9.82936507936587,55.032333921216704

60.03765950824232,491.3103018985029,50.23809523808882,436.0908807967343,9.255144032922757,52.15167548500368

58.53112356052969,440.9025832554899,48.61671335200081,386.27762215994437,9.363609641388386,51.59024103468188

57.924992219103125,455.6924992218698,47.54948646124351,396.3523187052262,9.799088771311862,56.04350382127451

57.99268596326611,454.2421413009304,48.615312791774336,400.58823529408784,8.856407995297786,50.67313345090689

58.69047619046926,462.7170868346952,49.352474323054686,408.68036103326796,8.819223985891545,51.03468547912569

59.50031123559742,456.33675692495325,49.29318394023379,398.33488951132745,9.640064667843426,54.77954144620222

58.18409586055961,486.06909430435684,48.922035480851235,432.8633675692233,8.747501469724583,50.24985302762605

59.40382819793865,486.0068471832849,50.089635854333594,432.1786492374443,8.796737213404777,50.83774250440497

58.83224400870884,480.6971677559527,48.76112667288458,421.4877061935565,9.511610817167357,55.92004703115194

58.84111422345994,487.4478680360682,48.93510737627561,429.79458450043757,9.355673133451868,54.450323339206655

56.842203548076434,486.3803299097023,47.16744475566961,429.98443821969863,9.137272192828672,53.262786596114545

57.700435729840756,444.06473700587503,47.55648926236382,386.8565203859003,9.580393885950436,54.029982363309514

57.86788048552161,449.49579831929714,48.456738250849,395.8076563958644,8.888300999413017,50.70546737213096

56.37566137565512,440.4855275443163,46.70354808589378,385.0513538748531,9.134773662552378,52.3544973544931

56.739028944903836,446.3025210083665,46.788359788351315,388.76128229066313,9.397854203410718,54.34450323338649

62.09446000622048,458.88888888885015,51.851229380635864,401.0270774976342,9.674162257496583,54.64726631392616

59.472144413314865,510.2303143479221,50.01914098972223,454.9424214129754,8.927836566726382,52.21634332744958

60.710550887015486,476.4083411141865,51.57780890133139,424.03361344534426,8.625367430923868,49.465020576128715

59.026143790844195,459.48334889507714,49.27653283534987,403.821973233707,9.2079659024113,52.569077013516214

58.502645502639304,449.19078742604654,48.8982259570423,394.44444444441467,9.070840681952726,51.70487948265241

59.52396514160622,452.4369747898788,49.62729536258249,396.8285091814189,9.346854791300194,52.51910640798987

57.769218798623065,476.1749144101731,48.3790849673118,422.97541238714604,8.86845972957175,50.24397413285882

58.79987550575273,446.71335200743545,49.19545596015574,391.83006535944725,9.07084068195272,51.834215167544464

60.1837846249548,465.38748832863,50.438064114527414,411.2542794895436,9.204291593181415,51.125808348026084

59.00793650793009,457.96451914095826,49.394957983185876,403.8717709305682,9.078924162258417,51.08759553203507

57.29894179893479,457.192654839685,47.89698101462011,403.91534391531917,8.879629629630532,50.317460317456636

57.61982570805237,442.54279489569956,46.87332710861225,381.1017740429227,10.149470899471213,58.027630805400406

58.79894179893379,456.05664488013855,49.233737939611316,401.36009959536307,9.033803644915674,51.65784832451006

61.14830376594547,440.6909430438488,51.262215997503745,385.337690631778,9.336860670194964,52.27807172251128

61.59694989106123,479.74789915962367,51.39744786802874,420.5166511048531,9.6328630217529,55.94062316283889

57.57812013693636,450.0062247120718,47.53314659196178,391.9016495486801,9.486919459142657,54.87654320986987

56.60395269218215,447.7248677248332,47.08092125738505,392.16308745717686,8.993974132863924,52.475014697230975

55.48879551819997,471.5530656706757,45.69545596015353,414.11142234668495,9.249265138154982,54.2504409171024

60.302676626198824,461.4098972922149,50.55711173357412,405.4248366012771,9.204144620812222,52.87477954144124

58.63585434173024,455.04512916274,48.45720510425643,398.9355742296614,9.613168724280813,52.99235743679645

58.26517273575476,479.4553376905972,48.28011204481069,421.6339869280766,9.430335097002734,54.609053497936195

59.86725801431084,469.13165266102715,50.080143168371464,412.48054777463534,9.243386243387198,53.503821281592224

58.73638344225912,454.72766884527704,48.262371615305376,395.25054466227823,9.892122281011858,56.17283950616549

62.161686896974906,484.1363211951046,52.03999377528075,427.3233737939278,9.559376837155597,53.656672545555864

59.468876439457674,465.9601618424808,49.32788671023162,409.32150638030197,9.577601410935722,53.49206349205775

58.36414565825704,435.13849984435086,47.99813258636073,378.52474323060034,9.790123456790955,53.46854791298662

58.96342981636447,475.8450046684976,49.02972300030369,418.1450357920643,9.381834215168515,54.49441504996484

61.19327731091893,457.4852163087101,50.8898225956985,398.3629007158128,9.73104056437485,55.83774250440302

59.543572984743065,464.46623093678585,49.744786803602935,407.84936196698266,9.254409171076794,53.471487360369714

57.78524743230002,481.9265483970989,48.45736072205941,428.5060690942713,8.809670781893912,50.452674897114925

55.984905073133255,461.21693121689594,46.232492997190775,405.38437597258184,9.210611405056788,52.73074661962996

58.81839402426923,472.68907563021094,49.50622471209898,418.42826019293017,8.794826572605247,51.24632569076512

57.2177093059366,475.4372860254879,48.41020852784668,425.08558979144124,8.318195179307146,47.55437977659962

57.29131652660389,449.0694055399629,48.06722689074863,398.9822595704661,8.711640211641093,47.304526748969096

59.42203548085157,456.7973856208818,49.35885465296383,400.29256146900525,9.504115226338426,53.36566725455012

60.83177715529781,471.45969498907243,50.1763149704235,410.55088702144866,10.063492063492411,57.524985302755816

61.062402738868464,468.2633053220918,51.259726112661426,413.6725801431363,9.258083480306652,51.557907113457965

60.84951758480555,473.28976034854423,50.07360722065966,411.07376283843786,10.177248677248881,58.7595532039893

59.55929038281236,464.4102085278221,50.24089635853503,410.8652349828526,8.800705467373028,50.570252792471166

58.63414254590376,474.0180516650739,49.12854030500642,418.60566448798585,8.977513227514155,52.33392122280537

57.64768129473414,449.50824774350747,47.34469343292174,390.53532524118026,9.730599647267274,55.696649029975696

57.59290382819105,457.662620603759,47.102707749758885,396.8004979769379,9.90740740740816,57.480893591997784

59.37021475256049,430.2956738250545,48.96700902582453,374.2079053843501,9.82524985302841,52.97178130510967

59.79582944288268,442.06349206346755,50.170401493924324,391.07687519450013,9.090681951794002,48.154027042913725

59.24727668844708,453.3084344848667,49.04559601617712,397.1988795517879,9.634920634921622,52.992357436796674

60.57625272330702,464.67787114842116,50.14425770307593,405.95704948642975,9.852439741329372,55.45855379188077

58.93884220354086,462.4027388732917,49.04824151882149,406.80983504509896,9.341122868901616,52.504409171070996

58.61048863989141,456.7164643634847,48.98801742918392,401.0955493308099,9.087889476779297,52.53086419752617

59.09134765016469,475.508870214713,49.675536881411794,420.9337068160254,8.89271017048885,51.543209876538306

57.2380952380877,458.2819794584153,48.13258636787202,406.6697790226881,8.59964726631481,48.74485596707567

58.33333333332652,480.30501089320575,48.42094615623243,423.2648615001215,9.36169900058885,53.87125220457952

57.89558045439672,454.77124183003247,48.09025832554419,401.37566137563283,9.260582010582949,50.4291593180441

57.966697790221986,439.0818549641758,48.50186741362593,388.01742919387124,8.939006466785163,48.227513227509846

60.15826330531616,492.7513227512842,50.543572984742504,436.90320572670265,9.080540858319575,52.745443856549215

59.90491752255666,451.7584811702106,49.51587301586422,394.13009648300925,9.81187536743175,54.4268077601346

59.757547463422696,505.04201680668865,50.49968876438658,449.6234049174939,8.743533215756331,52.339800117572864

59.551042639271245,476.34609399311904,49.70681605974952,419.56115779642363,9.297325102881626,53.63021751910127

59.233737939612936,461.94211017736717,49.37223778399413,405.91970121378847,9.31363903586221,52.910052910046595

59.26875194521719,461.665110488603,49.643479614061526,407.84936196697714,9.090534979424797,50.82598471486878

58.74245253656531,470.5228758169601,49.043261749138225,414.8552754434833,9.160346854792243,52.57495590828369

58.488328664793166,468.65857454089604,49.69872393401108,419.04139433548255,8.301293356849753,46.86067019400158

57.74712107064341,449.75412387173486,47.68440709616369,391.47525676934526,9.503674309230847,55.04115226336797

59.07640834110754,459.22191098657726,48.82741985682389,400.7189542483334,9.679600235156782,55.25279247500817

59.384531590406915,469.2623716152724,49.71786492373926,413.538748832831,9.129629629630564,52.62786596119471

58.952225334570684,470.82477435414455,48.8440709617094,411.95767195763733,9.54659024103566,55.596707818923534

59.89542483659523,470.21475256765416,49.21615312791137,409.74789915963225,10.085978835979207,57.10758377424293

61.06271397447256,474.288826641732,50.74867724867013,414.2763772175262,9.741034685480075,56.67842445619442

59.26999688763847,466.0286336756599,49.49906629317746,410.2427637721483,9.228101116990954,52.68665490887207

60.795206971670204,467.80578898222467,50.539215686266104,409.36196700899706,9.686213991770549,55.196942974714936

59.07936507935826,451.5437286025176,48.83753501399774,394.40709617177316,9.67283950617383,53.96237507348089

60.461406784928116,435.4901960783992,50.50389044505782,381.85185185182337,9.40432098765528,50.658436213988324

58.44662309367544,444.64052287578477,48.42172424524616,387.2175536881158,9.467960023516552,54.23280423279851

59.2458761282218,452.3591658885441,49.08558979146381,396.40834111419525,9.595825984715871,52.842445620218456

61.59072517895403,446.81294740114555,51.116868969803,387.5941487705904,9.891975308642635,55.9288653733021

59.639433551191566,453.0905695611255,50.23778400248222,399.50513538745963,8.879335684892162,50.60846560846215

59.45222533457133,474.01805166507364,49.39978213506827,416.63865546215396,9.493974132863991,54.191651969424164

58.105197634602916,461.92966075315366,48.65452847805044,408.8546529722674,8.925631981188452,50.12639623750368

59.156084656077375,476.48303765946827,49.5722066604337,421.7833800186386,9.051440329219034,51.66078777189467

57.686585745401246,465.67693744161295,48.11235605352354,411.5592903827941,9.042328042328943,51.111111111106666

59.285714285707584,494.7307812013311,49.816993464044614,439.4926859632413,8.94268077601502,52.16931216930709

58.78166822283731,461.98879551817083,48.78742608153532,404.74945533766123,9.439006466785212,54.05937683714797

58.0328353563587,431.1920323684705,47.806722689068515,374.92063492060834,9.657995296885185,53.145208700758694

59.914721444126215,470.87768440705753,50.31668222843896,416.321195144691,9.064814814815742,51.52557319223511

58.8958916900031,470.7843137254579,49.827575474627125,419.2499221910692,8.5645208700773,48.67136978247815

58.1419234360342,450.7936507936117,48.52956738250068,396.7911609087733,9.07833627278165,51.00235155790296

58.3068783068718,499.67631497040185,48.880952380944905,445.47152194208417,8.902263374486516,51.19341563785555

59.61033302209218,478.84531590410654,50.06286959227483,424.95175848114195,9.01704879482749,50.89947089946655

57.657952069708735,452.5365701835915,47.364612511662244,395.4621848739181,9.721487360377239,53.903586125802676

59.29489573606472,439.69498910671825,48.396981014620515,378.19483348892425,10.292475014697304,58.08348030569436

60.714285714278596,437.7746654216922,50.24089635853551,380.18985371924003,9.891534391535133,54.385655496760386

58.55166511048206,457.1490818549218,48.7558356675928,401.254279489536,9.251616696062092,52.7895355673089

60.123404917515714,430.24276377213704,49.125116713345136,368.60566448798676,10.387272192827771,58.212815990586364

61.4416433239878,446.2776221599381,51.381730469956274,390.746965452816,9.501028806585332,52.445620223393036

59.67149081854379,443.50451291624563,49.59912854029812,388.7301587301309,9.512786596120911,51.731334509108386

60.10410830998256,450.13694366631864,49.17647058822729,390.0684718331485,10.320546737213311,56.731334509105075

58.36694677870564,444.93930905692116,48.38359788359103,389.7012138188311,9.428718400941586,52.16931216930729

59.832866479919275,457.6470588234953,50.39028944910598,404.9642079053544,8.917989417990336,49.75602586713301

60.074852163081985,470.7936507936145,50.399782135069785,415.4746342981325,9.137566137567076,52.24573780128857

58.49688764393905,463.52941176466595,47.978369125419846,404.12075941484363,9.934156378601472,56.108171663721116

58.72097727979525,465.9850606909038,49.35294117646407,412.84780578894714,8.847589653146114,50.18518518518129

60.71319638965927,478.16370992837835,50.84889511359227,420.8403361344229,9.31628453850771,54.13874191651346

58.30983504512256,454.25147836909156,48.08916900092606,396.9156551509216,9.652851263963369,54.15049970604934

60.43075007780228,467.9209461562004,49.637099284151326,406.3492063491753,10.19400352733702,58.15108759552373

59.36274509803251,458.50295673822023,49.326330532205155,401.9638966697529,9.478835978836953,53.39800117577467

59.64098972921831,435.8543417366561,48.87426081543033,375.8169934640212,10.16857730746642,56.70194003526633

61.31279178337474,463.70681605972106,51.23529411764075,406.8969810145976,9.517636684304328,53.653733098172225

58.64441332087777,470.8434484904723,48.52723311546123,412.92872704634567,9.555114638448964,54.69723691945294

60.90834111421807,446.7258014316501,50.82026143790206,391.6246498599156,9.527630805409558,52.03997648441589

58.5638032990922,443.5511982570485,48.937130407712445,389.69498910672604,9.091857730747558,50.8641975308601

58.01198257079912,454.3137254901608,48.15250544661511,398.94491129782193,9.311728395062682,52.2927689594312

59.37519452224501,452.9847494553053,48.88888888887982,393.47650171177014,9.903733098178241,56.20223398000538

59.02272019918322,471.67444755676695,48.70572673512989,412.3155929038009,9.743827160494794,56.061140505579075

59.067071272946265,445.6551509492308,48.61562402738059,388.6990351695921,9.870811287478688,53.79188712521436

59.1316526610583,457.23000311232073,48.83084344848336,398.4873949579551,9.728542034098549,55.47912992356761

61.80547774664958,415.7049486460917,50.953781512600095,361.1889200124202,10.248824221046734,51.48736037624522

61.26252723310999,442.81979458446364,51.07749766572643,388.31932773106104,9.619194591417802,51.472663139324666

58.85605353251689,488.46560846557276,49.48039215685456,433.2524120759109,8.854791299236648,52.145796590236166

58.49704326174078,448.35978835975783,49.38639900403676,397.4011826952725,8.604497354498232,48.12757201645836

60.65483971365503,531.4565826330157,51.50311235604439,478.0641145346694,8.643298059965609,50.42621987066036

59.37208216619343,446.79116090877767,49.55322128850803,391.3352007469418,9.273368606702883,52.37507348617835

59.90227201991266,430.30812324926677,49.81683784624215,376.98412698409794,9.525132275133258,50.36155202821501

60.91036414565117,453.86865857450454,50.77840024898036,399.8008092125417,9.569077013522442,51.064079952964924

60.804855275437696,462.5396825396446,49.98568316214777,402.8913787737005,10.218106995884925,56.334509112280585

60.5392156862679,466.7849361966659,50.69654528477297,411.89542483657095,9.295855379189659,51.84009406231189

59.35122938063666,489.78213507621683,49.514783691248795,431.84873949577025,9.289976484421876,54.71487360375514

59.994553376900015,460.33302209769204,50.48895113600268,405.6022408963276,8.977513227514146,51.690182245733105

59.07998755056975,439.29038281975886,48.676470588228376,383.67258014313836,9.82554379776685,52.5279247501416

59.799408652343686,431.89231248051095,49.17351384997785,373.121693121663,10.035567313345512,55.50558495002311

60.48428260192265,459.0600684717899,49.780112044810565,398.0454403983473,10.109494415050307,57.624926513806955

58.80501089324071,456.7507002800728,48.55882352940524,399.76034858384435,9.67695473251129,53.82422104643793

58.074074074066644,449.9035169623049,47.26906318082024,388.64612511668656,10.204732510288268,57.854203409750625

59.63040771863637,473.3239962651367,49.89931528166058,417.7217553687835,9.190476190477133,52.51322751322247

