
59.22502334266572,531.8892001244672,53.004357298469664,492.5303454714913,5.875073486185172,37.1722516166994

55.670712729528425,527.836912542763,49.44257703080389,487.5412387176737,5.882128159906511,38.05702527925095

56.89433551197543,505.40927482101495,50.27699968875659,465.571117335795,6.249706055262238,37.62492651381873

58.03283535635862,512.3560535324924,51.87286025520642,472.88204170553587,5.817754262199288,37.281011169903415

59.369125427941725,519.3277310924027,53.84873949579055,484.2545907251417,5.21369782480945,33.124632569079886

57.17444755679386,548.7955182072458,51.36274509803199,510.87145969494867,5.488830099941762,35.81716637272511

58.68440709616494,533.6788048552485,52.98910675380522,497.1366324307199,5.378894767784187,34.512051734277

58.93106131340678,506.1282290693778,52.99595393712234,468.92623716150024,5.605379188713083,35.13521457966219

59.23046996575738,518.8639900404357,53.05944600061517,479.9004046062586,5.828189300412099,36.79894179894506

57.5585122937997,507.0308123249098,51.71988795517479,470.5913476501479,5.514256319812414,34.41504997060851

58.46327419856142,558.4064737005546,53.14503579208719,522.6206037970344,5.0227807172256655,33.79776601999122

57.00980392156211,525.5026455026194,51.217709305937504,488.0392156862451,5.470311581423241,35.38212815990914

56.00700280111271,513.0345471521647,50.30283224400043,476.6573295984733,5.387272192828274,34.35626102293071

60.70588235293568,510.53221288512725,54.49797696855908,473.548085900997,5.863021751911231,34.929453262789714

56.4596949891005,519.4117647058596,50.5790538437529,482.6953003423332,5.553938859494956,34.67666078777493

58.18331777154771,498.95113600993085,52.171335200741005,462.7513227512908,5.677983539095224,34.188712522048895

60.45596016183577,483.42670401490886,54.03719265483233,446.80983504509555,6.0621693121699165,34.582598471490336

59.18051665109886,487.5536881418922,52.628851540609595,449.3215063802952,6.1876837154621,36.10817166373047

59.33255524431419,516.4145658263096,53.488951136003635,480.29256146900804,5.518959435626636,34.11522633745158

58.645813881101134,512.4618736383183,52.60908807966885,475.0824774353894,5.701352145797152,35.30276308054394

58.742141300959105,514.4475568004713,52.57905384375338,476.6604419545296,5.820693709583186,35.687830687833795

58.42032368502326,517.6283846871794,52.910675381256766,483.35823218172976,5.203556731335019,32.36625514403571

58.49268596326867,495.122938064085,52.46545284779966,458.34422657948795,5.692386831276283,34.735449735452775

59.564892623710996,513.7130407718357,53.769996887638214,478.59943977587886,5.472957084068739,33.16284538507047

57.57189542483119,516.5670712729238,52.08652349828226,481.73046996573134,5.180629041740657,32.90123456790409

58.68378462495229,529.6638655461921,53.28820417054777,494.83971366321356,5.095825984715379,32.889476778368575

58.76921879862326,557.2891378773458,53.17024587612036,521.3787737316844,5.2879188712527245,33.915343915346895

61.937441643317094,494.1300964830061,56.0606909430364,460.26143790846237,5.550264550265093,31.987066431513608

62.31107998754394,495.3688141923163,56.12356053531799,459.00715841889263,5.843768371546728,34.34156378601126

61.238717709301675,507.21755368812154,54.999066293179034,469.0569561157558,5.893004115226925,36.04056437390097

57.261904761899665,528.6959228135476,51.48163709927849,492.4649859943722,5.459141681364442,34.21810699588775

58.22377840024311,501.3445378150951,52.677715530650296,467.883597883564,5.237948265726553,31.601998824223788

55.46949891066878,499.8443821972926,49.75599128539588,464.26704014935916,5.396090534979956,33.60082304527042

59.410675381256866,523.4391534391224,54.044039838150205,490.6971677559574,5.068489124045169,30.92298647854467

60.82695300341864,547.3887332710566,55.24992219109315,513.5823218175835,5.267195767196289,31.928277483835785

60.721132897595844,524.2794895735879,54.399315281659945,486.69467787112586,5.970605526161674,35.4967666078808

60.016806722683484,525.4995331465607,53.601618425141616,486.0224089635507,6.058788947678434,37.28395061728727

59.73311546840391,514.6062869592022,53.37052598816673,475.6022408963291,6.009112286890669,36.83715461493567

58.26781823840134,495.0451291627488,52.632897603480146,460.8154372859952,5.32186948853668,32.328042328045086

56.96156240273304,496.8627450980127,50.453937130401236,455.98506069091275,6.1460905349800425,38.606701940038775

58.44491129784428,503.5418611888955,53.00824774353313,470.4201680671995,5.134626690182748,31.28159905937957

60.329909741668985,518.9169000933474,54.50435729846891,483.9464674758529,5.501910640800065,33.02763080541143

61.68502956737763,509.9595393712743,55.71304077185883,474.7494553376578,5.640211640212206,33.25396825397118

61.25521319638428,518.5589791471849,55.514472455642974,483.20883909115946,5.421810699589015,33.386243386246285

60.49253034546633,509.6576408340849,54.74229691876176,475.53688141920486,5.430776014109878,32.22516166960892

61.96809835044544,510.23342670399126,55.444133208832575,472.8727046373835,6.161522633745482,35.28512639624065

59.13211951446475,504.4786803610101,52.980236539051745,468.0080921257127,5.810111699001162,34.44444444444746

60.629785247425886,537.8680361033029,55.3526299408583,504.89884842823005,4.983980011758271,31.137566137568854

59.7486772486693,494.8832866479626,53.40818549641221,457.13974478677034,5.988242210465032,35.646678424459395

58.93121693121113,501.15779645188593,53.02832244008077,466.4550264549952,5.574955908289785,32.77483833039675

56.83986928103989,518.0454403983566,50.823373793955554,479.35574229689036,5.682245737801866,36.54027042916257

59.531901649543215,520.7687519451955,53.09850606908818,481.5063803298793,6.075984714874207,37.08112874779872

59.58045440397771,514.3230625583278,53.124649859937236,475.051353874851,6.097148736038232,37.08994708995035

58.08154372859825,486.13445378148424,52.53937130407234,453.45782757544345,5.234273956496692,30.861258083482994

59.37643946466765,487.967631497018,53.53516962339724,454.2514783690972,5.516754850088726,31.843033509702945

58.355119825701344,491.1266728913558,52.672113289753085,457.55057578584405,5.367283950617806,31.71075837742777

57.809523809515895,515.7609710550526,52.166666666658195,480.0715841891919,5.329365079365612,33.70664315109056

59.20354808589566,531.3881107998493,53.04575163398094,493.3613445377856,5.815696649030565,35.91416813639352

58.55820105819523,498.7768440709389,52.17662620603151,460.70028011201873,6.027042915932406,35.96119929453577

58.29427326485515,518.5807656395596,53.16355431060628,487.32959850603686,4.845679012346151,29.514991181660303

57.78882664176172,517.2082166199567,52.022253345776086,482.3404917522289,5.44620811287532,32.930629041742996

59.35496420789921,526.9996887643621,53.32959850606232,490.35480859006697,5.690623162845949,34.60905349794542

58.99377528788682,529.9782135076017,52.967009025825845,491.683784624934,5.6919459141686986,36.166960611408285

58.45829442887591,507.9863056333384,52.296296296288915,470.7687519451931,5.81966490299882,35.14991181658164

59.892156862739405,527.8586990351365,53.81185807655768,491.24494242137666,5.74250440917164,34.5796590241065

60.31652661063727,475.107376283823,53.74556489261607,436.8658574540655,6.205908289242236,36.116990005882116

59.818549642073755,510.6069094304175,53.4657640834052,472.19109866166207,5.999853027631405,36.28159905938014

63.18954248365603,534.7525676937149,57.021008403356625,496.4488017428867,5.825837742504991,36.17577895355995

59.85543106130748,540.140056022378,53.85527544350421,502.0292561468689,5.666813639036422,35.99353321575867

59.4192343604039,566.2060379707079,53.51322751322001,529.1970121381494,5.577895355673674,34.952968841860866

58.16059757235694,545.6707127295088,52.496576408335216,509.10986616865887,5.34935332157607,34.52968841858044

58.620292561462996,514.8241518829498,52.69545596015522,478.31932773106365,5.5956790123462365,34.47677836567034

62.80018674135618,543.4640522875576,55.933239962644016,501.6775599128269,6.485449735450381,39.46502057613451

61.26999688763909,502.58014316836267,54.76859632741434,463.4235916588665,6.1402116402122555,36.9811875367464

61.67880485527226,476.0255213196146,55.32228446933948,439.78835978833223,6.003380364492071,34.22398589065554

60.06831621536905,528.3037659507903,53.41736694677206,487.46654217238637,6.281452087008275,38.56848912404821

59.307189542477644,533.4796140678208,53.59212573917798,497.251789604699,5.397560258671907,34.2151675485039

59.237005913471535,512.2969187674782,53.44117647058269,477.03081232489814,5.473838918283911,33.306878306881266

60.65390600684156,509.80703392465307,54.874416433233755,474.5315904139123,5.458406819518475,33.31569664903293

61.38671023964625,522.433862433834,55.96389666977333,489.72300031120415,5.121546149324435,30.893592004705848

60.397603485834104,479.56115779642744,54.84080298785658,446.72268907560306,5.24808935920099,31.014109347445302

63.71350762526631,501.1142234671439,57.88406473699933,467.49455337688266,5.505584950029923,31.751910640802258

61.78462496108862,540.5882352940882,55.823840647362545,504.3199502022706,5.629629629630181,34.25338036449446

59.137566137560704,505.15094926857495,52.97105508869611,467.85869903514504,5.82392710170545,35.220458553795005

59.46638655461555,530.168067226861,53.81714908184811,495.0482415187969,5.335390946502589,33.16872427983828

61.04637410519019,559.3028322439832,55.22969187674268,521.9109866168401,5.493533215755982,35.31452087007956

62.42219109865509,518.1917211328652,56.24883286647272,481.87363834419097,5.830393885950025,34.30041152263677

61.50575785869315,503.21195144721605,55.51182695299695,467.45098039212434,5.660934744268639,33.77425044092005

60.65141612199798,513.8717709305657,54.65001556177329,476.6760037347953,5.667989417989989,35.12933568489434

61.30672268906909,552.0105820105549,55.157796451906954,512.7980080920951,5.807319223986468,37.034097589656454

60.57734204792505,496.2869592281068,53.815437286019616,455.36258948020395,6.3862433862440255,38.65079365079714

62.89526921879385,491.6184251478085,55.85994397758556,449.59850606906286,6.6444738389189375,39.685479129926456

60.650015561775874,506.0255213196047,54.48863990039959,468.811079987513,5.8190770135220395,35.146972369197684

58.54544039837514,543.9838157484966,52.632586367873465,506.40834111419514,5.584362139918251,35.4879482657291

58.519919078738326,514.9175225645536,52.667133520069825,477.51011515714276,5.527630805409131,35.32921810699902

59.24603174602511,512.8851540615964,53.64488017428475,478.7114845938063,5.289976484421447,32.27513227513507

59.795051353867684,515.6707127295082,53.81030189852941,480.66915655147847,5.652263374486151,33.05702527925036

61.68689698100975,544.4039838157172,55.78353563647135,508.5154061624305,5.575396825397377,33.89476778365965

60.75879240584467,539.1223155928717,55.024276377210434,504.08341114219945,5.415931804821229,33.09229864785709

59.84064737005344,521.3849984437954,53.51384998443189,482.94117647055816,5.975308641975901,36.308054085835124

60.54964207904781,546.1375661375413,54.79131652660405,510.0746965452566,5.438418577308001,34.05937683715765

60.68098350450729,501.91098661683577,54.861033302203566,466.73202614375447,5.496619635509064,33.22457378013223

60.575474634291965,496.30252100838106,54.03143479613384,457.7404295051096,6.180482069371565,36.41975308642304

60.525365701829884,531.7802676625886,54.005757858691965,491.8643012760303,6.15740740740803,37.69841269841602

63.42141300964112,514.7401182694971,57.627139744779036,479.6981014627713,5.472369194591958,33.09523809524096

62.09990662931245,562.3996265172408,56.067382508552434,525.3688141923076,5.697383891828903,34.97354497354805

60.226735138494305,480.16495487081306,53.66931216930598,442.0448179271433,6.193121693122304,36.00235155791033

61.04341736694096,502.72642390286325,54.84656084655442,466.37410519760033,5.852586713698399,34.332745443859444

61.280112044812704,481.1702458761035,54.46903205726144,441.609088079648,6.432686654909529,37.36331569665232

62.64083411141552,531.2947401182414,56.6643323996191,495.93215063800193,5.6444738389188505,33.39800117578185

60.756302521003526,508.65546218484263,54.64690320572126,472.3404917522219,5.769988242211035,34.29747207525288

61.47883597883083,515.1478369125144,55.526610644251974,480.1525054465917,5.621546149324478,33.05114638448257

61.49875505757254,536.6791160908565,55.627295362582856,500.43261749141345,5.545267489712475,34.232804232807254

60.806255835661446,566.2122626828293,54.780890133824556,527.2331154683844,5.690623162845949,36.81363903586453

58.266884531583685,533.5729847494244,51.97323373793226,494.32306255832225,5.944003527337453,37.06937095826309

60.032524120754736,498.9293495175572,54.09383753500874,462.92872704634345,5.608759553204558,34.00058788947972

60.62107065047528,551.5997510114908,55.06520385931384,517.2393401804887,5.247207524985804,32.45149911816858

59.89324618735689,535.922813569842,53.98863990039707,498.2352941176133,5.576572604350939,35.593768371549274

61.28369125427388,547.5101151571401,55.43417366946161,510.80298786177434,5.5245443856560374,34.66784244562327

61.889978213502154,515.0731403672336,55.578275754740254,477.77466542169645,5.961052322164024,35.226337448562795

59.50311235604859,519.7074385309413,53.229847494547805,480.61002178646237,5.9247501469729675,36.9253380364524

61.55633364456171,533.3302209772504,55.663554310605335,497.11173358228933,5.565402704292131,34.20634920635212

62.35729847493975,499.99377528786414,56.10815437285386,463.8188608776526,5.901969429747792,34.1651969429776

59.534391534385676,491.4970432617198,53.051042639271415,451.851851851819,6.123162845385684,37.4426807760175

61.39386865856895,516.3305322128571,54.85371926547773,475.6582633052904,6.176807760141708,38.41269841270189

61.48661686896475,489.7852474322793,55.42623716152562,454.2047930282924,5.723691945914741,33.603762492654326

60.13834422657447,511.41923436039,53.760192966069646,472.37161531276746,6.023809523810114,36.87830687831015

59.99953314658731,514.9642079053598,54.00217864923222,478.43759726109886,5.664168136390921,34.49735449735756

59.074385309672884,510.1774042950274,53.15312791782667,473.92468098347723,5.59229864785475,34.23868312757502

59.37379396202484,489.40242763769015,52.90087145968995,449.88173046993074,6.113315696649626,37.32510288066175

59.99144102084482,524.9424214129788,54.28991596637803,491.0799875505421,5.384773662551968,31.981187536745825

58.54808590101956,549.4460006224422,52.504824151874864,511.26984126980875,5.70752498530333,36.055261610820445

60.519607843131354,518.1076875194259,54.05415499532494,478.11391223152935,6.106261022928286,37.77189888301339

60.792405851224416,501.64954870834896,54.63663243074451,466.14067849359327,5.813786008231025,33.536155202824865

59.61500155616948,540.0746965452603,53.409741674438386,500.75630252098034,5.860523221634922,37.1340388007088

63.29411764705209,527.4572051042338,56.769063180820496,486.99035169620026,6.162551440329844,38.21869488536502

60.69701213818242,502.141300964805,55.1501711795762,469.8879551820447,5.238683127572542,30.461493239273615

61.01291627761744,485.29723000308724,55.599128540299766,452.65172735758176,5.113021751911139,30.831863609644024

60.22502334266474,506.94989106750637,54.021786492368456,469.1285403049758,5.858612580835391,35.720164609056724

60.59881730469361,510.006224712078,53.974478680354316,469.389978213475,6.256319811875998,38.359788359791786

62.17584811701837,533.5760971054801,56.09399315280985,496.16868969806944,5.743974132863586,35.32921810699905

60.030967942726114,504.6280734515816,53.565981948327725,465.6333644568691,6.105820105820713,36.82833627278399

61.89884842825565,457.5194522253142,55.878462496104426,423.678804855252,5.685920047031715,31.960611405058632

61.744164332395364,519.4615624027136,55.304544039833246,480.0093370681319,6.081863609641996,37.26043503821614

60.58527855586215,508.8422035480511,54.87286025520801,474.6031746031369,5.395061728395579,32.33686067019681

60.516028633672114,543.1372549019313,54.857454092744085,506.8409586056319,5.344209288654254,34.27983539094948

60.09679427325877,520.1556178026415,54.58138811079325,487.6750700279734,5.208994708995219,30.67607289829768

60.98723934017521,510.9025832554995,55.11453470276412,476.84407096169014,5.546443268666039,32.166372721931054

60.81325863678125,537.3856209150026,54.93417366946041,500.91814503575887,5.552469135803013,34.4415049970636

59.11546840958018,509.9533146591723,53.32928727045728,475.007780890106,5.464726631393843,33.00411522634039

59.468876439457574,518.7892934951523,53.74183006535182,484.4942421412745,5.408877131099879,32.389770723106736

62.434173669461636,517.7777777777534,56.656551509485965,484.0336134453509,5.456643151088129,31.869488536157956

62.20525988172476,508.3099906629068,55.9025832555181,470.3983815748237,5.9525279247507354,35.80540858318958

62.91938997820741,521.9358854652658,57.28104575162733,489.259259259225,5.3251028806589575,30.861258083482923

61.43199502022437,531.5779645191164,55.30781201368782,495.2629940864959,5.783950617284524,34.29747207525286

62.75256769374005,472.1693121692868,55.81216931216449,433.33333333330455,6.554820693710246,36.67842445620543

62.56178026765695,527.4821039526678,55.89822595704315,487.73420479300046,6.29335684891303,37.539682539685856

61.32913165265438,527.8213507625026,55.098350451284325,489.9906629318114,5.884626690182831,35.72898295120832

61.04824151882442,464.4600062246897,54.5186741363152,426.83162153747827,6.166813639036483,35.537918871255336

64.27871148458877,507.2891378773461,57.80236539059498,471.8176159352328,6.116549088771918,33.5008818342181

61.45098039215153,496.5203859321294,55.08107687518856,458.9604730780955,6.01601998824281,35.4732510288098

62.50108932461375,499.59850606906423,56.13274198567754,461.7522564581054,6.014550264550867,35.74368018812776

61.11204481792272,479.9284158107454,55.18923124804975,446.5359477123921,5.593768371546698,31.53733098177822

62.522720199186615,527.1833177715254,56.79847494552903,493.0376595082171,5.406231628454389,32.248677248680025

59.458450046679005,519.4771241829812,52.98179271707985,479.79147214438444,6.116843033510312,37.480893592008066

60.20121381885239,526.3865546218208,54.06489262370707,488.77061935882335,5.795414462081694,35.526161081719785

59.82695300341598,527.8462496109271,53.66697790226379,489.7727980080603,5.817754262199295,35.95825984715196

62.00466853407333,523.5200746965136,56.23840647369304,488.5932150637685,5.445914168136936,32.98647854203696

60.90413943354536,556.1220043572744,54.78913787736673,517.8867102396239,5.775279247502049,36.11111111111432

60.624805477741006,502.6112667288893,53.9572051042576,462.37784002487075,6.297178130512102,37.99823633157314

62.26735138499351,492.7233115468223,55.29240585122374,451.0675381263399,6.587448559671447,39.34156378601121

64.88624338623607,511.08309990660763,58.054466230928824,470.2614379084713,6.452233980012406,38.5537918871287

64.2580143168305,520.6162464985688,58.24074074073279,485.7983193276974,5.682980599647831,32.88359788360073

57.5824774354121,490.799875505732,51.560535325234085,455.42483660127834,5.6873897707236685,33.40975896531741

62.168845315898736,511.00840336131444,56.043261749138075,474.05539993771964,5.785273368607279,34.900058788950716

62.002956738244904,481.0519763460667,55.782135076246156,446.6075319016192,5.875220458554374,32.53086419753369

60.778244631181295,512.5334578275432,54.87379396202416,478.29754123868247,5.57642563198174,32.33392122281291

62.048708372232056,548.6865857453764,56.35216308745091,513.756613756578,5.380070546737753,32.98941798942088

60.846560846554276,527.2082166199568,55.08636788047839,490.1805166510772,5.440182245738335,34.970605526164164

62.72424525365141,479.4926859632479,56.75194522252726,445.07002801117517,5.640505584950593,32.510288065846474

63.19996887643374,536.977902271995,57.49393090568932,502.79800809209786,5.389035861258616,32.28101116990288

62.09181450357628,492.24712107062436,55.374416433236355,453.8997821350467,6.344209288654376,36.21693121693452

61.918923124799875,517.3669467786821,55.645035792088386,480.255213196357,5.925338036449741,35.0499706055292

63.64036725800665,530.9772798007798,57.53376906317257,494.2794895735745,5.76734273956552,34.65902410347158

63.80003112355475,531.5530656706803,57.9183006535884,496.16246498595893,5.55496766607933,33.424456202236954

63.377373171485424,519.0040460628393,57.64908185495826,485.0451291627431,5.410052910053441,32.07231040564651

61.313569872389074,500.0902583255188,55.62807345159798,465.7671957671591,5.369635508524918,32.416225749561896

59.687519452219554,506.3523187052286,53.97074385309045,471.9856831621194,5.3991769547330435,32.45737801293637

59.119047619041766,496.54528478055744,52.96374105196986,459.4802365390353,5.813345091123458,35.00587889477095

61.21770930593986,496.71023965138875,55.25116713351474,460.47619047615996,5.635067607290391,34.221046443271625

62.69467787114435,532.0292561468729,56.340336134449025,492.7170868347001,6.001322751323364,37.12815990594101

59.30563336445134,480.98972922500076,52.83597883597263,442.85091814500987,6.1102292768965585,36.019988242213614

61.82026143790389,504.9828820416751,55.08496732025616,466.6417678182045,6.361111111111747,36.21105232216669

63.58699035169,491.43479614066115,56.7910052909984,454.2110177404089,6.4184303350976295,35.15579071134931

61.09819483348404,550.5571117335521,54.52007469653971,510.43261749140726,6.212669018225191,37.89535567313684

62.637254901956936,516.8098350450988,56.13134142545457,477.3980703392129,6.144473838918902,37.22222222222559

63.91845627138933,522.6953003423323,57.08652349827941,483.5356364767826,6.452380952381602,36.98412698413031

62.20494864611724,494.0958605664255,55.235605353243834,453.3208839090921,6.58215755438044,38.50970017637028

62.35698723933454,504.8895113600767,55.76377217553059,466.0006224711844,6.22692533803707,36.72839506173165

62.55726735138005,524.1300964830057,56.498288204165,487.9925303454364,5.722369194591988,34.12992357437098

60.64456893868166,531.3663243074734,54.973233737934144,497.6034858387497,5.356261022928214,31.88712522046125

60.79427326485948,522.757547463405,54.77513227512966,484.6436352318423,5.684744268078166,35.99647266314248

61.867258014311446,537.4229691876459,55.6318082788611,499.5736072206335,5.88903586125866,35.74661963551172

59.641923436034034,522.4494242140988,53.2684407096095,482.62994086520007,6.019400352734291,37.607289829515445

62.17117958294007,490.09648303763447,56.00544662308885,453.4049175225363,5.823192239859486,34.65314520870378

60.880796763141554,522.5303454714968,54.562713974469894,484.4008714596667,5.96707818930101,36.011169900061866

60.051353874875964,534.3946467475545,54.599128540297166,500.15561780264017,5.149323927102204,32.33686067019676

62.12869592280613,546.1811391222863,56.10021786491572,509.40865234979634,5.693562610229837,34.729570840684985

61.34033613445036,509.5300342358892,55.59025832554847,475.5368814192041,5.430629041740672,32.104644326869305

61.684873949575646,528.0143168378203,55.65032679738083,491.87363834419756,5.699294532628433,34.132863021754865

62.290382819787276,528.1419234360137,55.91192032367709,490.83722377836966,6.024103468548517,35.23221634333049

60.845471521933945,522.9225023342434,54.932150638024225,486.48303765948145,5.5848030570258365,34.415049970608564

60.724867724860744,512.0634920634689,54.4526921879787,474.18923124802825,5.923721340388596,35.77013521458278

59.73576097104889,507.80890133828234,53.178649237465926,468.5901027077155,6.192827748383914,37.039976484424166

60.49642079053204,533.32088390909,55.16791160908115,501.15468409582866,5.032480893592501,30.37918871252461

61.82648615000982,521.6962340491459,55.97105508869582,486.9872393401481,5.530129335685447,32.78071722516453

61.46949891067064,524.7556800497694,55.22284469342757,488.03299097413594,5.899617871840672,34.682539682542725

62.63943355119273,534.7432306255573,56.728135698717814,499.1378773731422,5.582892416226303,33.62727807172539

61.23918456270673,520.7936507936272,54.96467475878453,482.6797385620646,5.925925925926522,35.99647266314251

61.99891067537513,487.90849673200125,55.536103330214225,452.2938064114256,6.103762492651973,33.63609641387709

63.65950824773794,518.8422035480569,57.38904450668534,480.4450669156228,5.92210464432746,36.26396237507665

63.47883597883138,504.3386243385944,57.21210706504301,467.6346093992821,5.918577307466796,34.66490299823943

60.936974789907644,508.0765639588934,54.2936507936418,467.1117335822946,6.274250440917735,38.689006466787774

63.49813258636327,495.1384998443575,56.76797385620386,456.07843137252087,6.356261022928327,36.890064667845735

64.64892623715633,514.5253657018131,58.16791160908223,476.6728913787473,6.120958259847769,35.74955908289561

63.96093993152283,522.1693121692869,57.768751945216586,485.08247743539,5.848177542622574,35.02645502645819

62.30812324929438,510.8807967631245,55.89744786803013,473.0252100840052,6.054526748971798,35.752498530279404

63.38639900404066,502.2004357298157,57.60115157173382,468.2508558978801,5.463844797178669,32.06349206349477

62.84375972610697,483.9028944911019,55.85698723933379,444.45689386862716,6.598618459730229,37.25455614344841

64.2507002801077,507.07127295359913,57.29318394023771,466.6230936818867,6.570987654321642,38.20105820106167

61.66230936818786,464.36663554308103,55.47603485838333,430.27699968873634,5.842592592593172,32.19576719576994

60.97930283223924,492.93183940240465,54.371304077181,454.0896358543153,6.240887713110564,36.684303350973245

62.74151882974843,531.089324618707,56.00824774353549,489.94086523494985,6.359200470312221,38.862433862437335

62.42654839713054,498.9698101462558,56.078742608147635,462.37784002487075,5.995149911817176,34.55908289241924

61.19592281356341,519.2125739184324,54.950824774347105,481.8798630563066,5.898148148148736,35.2586713697856

62.23653906006353,480.98972922499524,55.965141612194856,445.64892623713024,5.922986478542621,33.37742504409464

63.69701213818264,532.3653906006545,57.922969187668535,497.64705882349614,5.453262786596657,32.78953556731619

63.51198257080044,507.3295985060462,57.800653594765016,473.7908496731769,5.39403292181123,31.675485008821056

61.067071272949164,519.5113600995679,55.661842514778705,487.18020541546946,5.1049382716054374,30.53497942387087

61.74136321194835,516.3678804854959,55.79427326485783,481.0768751944876,5.616696061141059,33.33039388595233

63.466697790222376,514.1394335511645,57.29209461561859,477.7777777777408,5.83156966490358,34.341563786011186

62.99408652349294,510.5788982259293,57.06691565514501,475.55866791157837,5.597883597884155,33.07466196355369

61.231092436968986,540.4668534080009,55.36741363211313,504.36974789912756,5.537918871252758,34.09171075838038

61.741674447550515,504.0647370058918,55.87597261125986,468.8484282601682,5.539829512052278,33.25984714873892

63.377995642696554,549.5860566448522,57.19078742607595,512.1973233737626,5.843474426808346,35.31158142269571

60.371304077180795,517.7124183006298,54.02723311546214,478.70214752564965,5.991622574956507,36.84303350970349

60.751167133513626,518.6959228135463,54.146747587916956,478.2944288826369,6.2375073486190855,38.15696649030328

61.65406162464289,497.92094615622005,55.65312791782624,460.6504824151649,5.667548500882391,35.199882422107734

61.54839713662664,541.1733582321524,55.67631497042623,504.53781512601785,5.545855379189268,34.60023515579378

63.61360099594818,510.15561780265415,57.69327731091802,475.44039838154947,5.591416813639594,32.78659611993225

63.98723934017574,528.0236539059815,58.12760659818947,492.5583566759753,5.534097589653697,33.495002939450295

62.60301898536448,499.04450669153726,56.48117024586808,463.2524120759102,5.781746031746606,33.803644914758955

65.43744164331856,510.11515717395525,59.24587612822302,472.1039526921592,5.8475896531457945,35.89947089947403

61.652349828814245,515.8979147214129,55.66588857764652,480.11515717394633,5.6538800705473,33.794826572607306

61.87488328664206,521.3756613756298,56.175070028004704,486.70712729532795,5.383156966490831,32.74250440917389

61.16277622159384,533.7566137565859,55.40522875816347,499.1160908807659,5.437683715462022,32.71604938271886

61.503734827257006,532.6797385620648,55.31823840646586,496.7755991285104,5.84185773074719,33.90946502057911

63.593837535009214,505.54310613131605,57.53688141922898,470.09025832552413,5.720458553792435,33.48324514991466

63.11297852473833,511.2854030500855,57.13663243074458,475.12605042014144,5.6443268665496555,34.15049970605821

62.63772175536468,509.9315281667949,56.895891690004625,475.29100529097485,5.422839506173383,32.71604938271894

62.08247743541403,495.29723000308167,56.099906629313224,461.49081854960855,5.6502057613174195,31.928277483835796

61.38593215063173,509.3028322439864,55.47634609398627,474.1518829753871,5.5812757201651575,33.19811875367716

60.52007469653892,514.0616246498304,54.88344226578829,481.97945845001436,5.3234861845978205,30.299823633159523

62.52956738250307,528.5838779956182,56.34064737005303,491.1111111110833,5.845091122869489,35.39094650206072

63.12402738872725,515.9010270774746,57.11624649859284,479.36196700899967,5.674015285126963,34.509112286893014

63.61142234671074,555.9134765016831,57.5670712729473,519.2063492063172,5.7085537918877,34.667842445623315

62.95533769062515,485.53065670709816,56.40009337067429,449.3993152816359,6.191064079953589,34.1240446796032

64.1638655462142,543.4578275754494,58.021164021159116,506.95300342356313,5.801440329218685,34.47677836567031

61.89309056955447,483.70992841578334,55.65281668222113,448.85154061621597,5.893592004703711,32.92181069959133

64.0644257703039,518.7737317148814,57.455337690626926,478.6834733893254,6.24191651969492,37.86302175191399

64.07920946155602,504.32306255832987,57.8714596949821,467.9987550575486,5.86287477954203,34.30629041740454

63.050731403667484,538.5465297229658,57.873327108615634,508.25085589787767,4.8897707231045375,28.612580834805467

64.93868658574198,505.32835356362096,58.57080610021379,468.895113600966,6.0141093474432825,34.40917107584078

66.5656707127227,528.9729225022983,60.27637721754624,494.03361344533914,5.939888301000009,32.99823633157259

65.63134142545587,515.6427015250227,59.221288515402335,477.4883286647642,6.053938859495012,36.03468547913316

63.71039526921434,516.4394646747335,57.491285403045026,479.13476501708925,5.873603762493236,35.232216343330634

64.42094615623427,495.9165888577384,58.07127295361925,459.55493308431477,5.99691358024751,34.34156378601125

63.78322440086522,531.5281668222567,57.23778400248296,492.5583566759724,6.181804820694345,36.80482069371292

63.868814192338164,509.305944600044,57.753034547146164,473.7099284157894,5.776014109348011,33.61845972957377

66.02349828819803,535.029567382484,59.664176781817055,498.1481481481203,6.006025867137584,34.832451499121255

62.79411764705109,549.6700902582999,56.46576408340277,509.978213507596,5.976778365667854,37.486772486775884

62.34765017117374,483.99315281665804,55.30827886709583,444.37597261123904,6.64829512051802,37.41622574956243

63.17164643634725,523.7192654839484,56.849206349200664,485.1198257080346,5.971193415638454,36.455026455029675

62.41269841269441,533.1465919700909,57.076875194517704,501.0052910052577,5.039388594944655,30.35567313345353

61.56193588546051,487.8338001867217,55.168222844688,451.2978524743003,6.038506760729581,34.50617283950913

