
63.64534702769276,368.62745098036316,52.828820417048334,321.9140989728932,10.215608465608613,44.118165784832684

64.94428882663475,400.1525054465921,53.79474011826298,350.8465608465319,10.530129335684439,46.56672545561243

64.33380018673418,358.41269841267314,53.47494553376179,312.94740118266947,10.255584950029478,42.939447383892315

62.31699346404128,348.1014628073259,51.15732959849578,302.34671646434384,10.53968253968187,43.212815990594166

61.60659819482706,380.91192032365893,51.22253345782024,334.38530967940164,9.807172251617539,43.94179894179857

61.297230003103046,384.18611889197115,50.070961718011624,334.85838779953593,10.602586713697448,46.58730158729988

64.27684407095232,379.29971988792744,53.443355119816154,332.80423280420507,10.231628453850822,43.91240446796003

63.35138499843416,375.06069094301586,51.71506380329051,327.2144413320614,10.989858906524562,45.188124632568076

62.99050731402804,354.6934329287022,51.399937752871026,307.1584189231005,10.946649029981621,44.894179894179395

62.67538126360942,373.09679427323806,52.19934640522097,329.5393713040485,9.894032921811302,41.137566137567894

60.439464674749495,366.3305322128588,49.359943977582105,319.0102707749507,10.46399176954698,44.69135802469106

59.56209150325997,350.23653906004495,48.278400248981015,301.41923436038854,10.656819517930124,46.105232216342216

62.14799253034003,365.28789293492963,51.6075319016435,320.3890445066685,9.95487948265783,42.40446796002449

65.59586056644065,375.71428571426156,54.7396514161136,330.22097727977587,10.25308641975332,42.96590241034759

63.80983504511942,365.92281356984734,52.69312169311238,319.89417989415466,10.499118165784417,43.47148736037647

61.976657329592214,351.18580765637057,50.792561469026204,304.48801742916856,10.56275720164568,44.10346854791303

63.85434173668721,391.98879551818436,53.20510426391991,346.1437908496496,10.057613168724686,43.29805996472729

66.23778400248129,372.6206037970478,54.48661686896238,323.915343915319,11.098324514990074,45.99941211052164

62.58325552442549,370.7843137254649,51.887955182066015,326.0659819483083,10.101116990006172,42.23398001175898

65.46031746031089,379.5144724556207,54.41565515094288,332.2471210706231,10.43106995884756,44.64138741916436

66.40927482102859,373.74105197631934,53.94553376905461,322.57703081230034,11.771310993530976,48.32157554379574

63.76346093992233,384.54092748207756,52.213196389658876,334.089635854318,10.908583186359936,47.64844209288402

64.22595704947916,355.9975101151319,52.66557734204151,306.70712729533864,10.918136390357782,46.55202821869368

66.41083099905936,381.9296607531606,54.93977591035838,333.3488951135727,10.83377425043982,45.8818342151664

61.4291938997744,364.86772486769934,50.57703081231704,317.02458761279803,10.249265138154165,45.185185185184565

62.09477124182146,372.9162776221344,51.38671023964252,328.07033924678325,10.113168724280111,42.35449735449831

62.98366013071173,374.2016806722402,52.13274198567597,327.17709305941776,10.248089359200446,44.412110523221145

64.1960784313665,365.21008403358695,53.16479925302899,319.20634920632233,10.41843033509653,43.447971781305455

62.82539682539032,394.84282601926895,52.08185496420107,347.5661375661106,10.146678424456514,44.65020576131614

61.93075007780427,355.45284780576685,51.425147836907236,312.0292561468792,9.921957671958305,41.011169900060544

62.524743230617894,392.87892934949184,52.07391845626296,348.46249610952805,9.870223398001894,41.94885361552135

64.21910986616159,376.9405539993496,53.428571428563984,329.95953937127666,10.191064079953291,44.37095825984666

61.55088702146701,354.8366013071637,50.80345471521101,310.2458761282021,10.150352733686226,42.113462669019256

61.53532524119798,375.71117335820384,50.18876439463795,326.9716775598857,10.716196355084472,46.0317460317449

62.58014316837288,349.6949891067309,51.71210706504248,305.33457827573034,10.264256319812041,41.89594356261167

61.91192032367511,378.8671023964847,50.68751945221613,331.1858076563678,10.600823045266816,45.03233392122151

63.69156551508916,339.0445066915422,53.034080298779976,294.96109554930615,10.065402704292001,41.63433274544514

64.76968565203026,408.7208216619668,54.20852785557784,362.2938064114227,9.974426807760617,43.84773662551386

61.798008092118714,369.7354497354209,50.59741674446916,321.6713352007194,10.578336272780149,45.393885949440275

63.14488017428396,357.03703703701046,52.12091503267205,308.9760348583621,10.41152263374458,45.3909465020567

62.92468098349777,376.9032057267097,52.74712107064269,333.6134453781239,9.612139917696465,40.8847736625533

61.4245253656941,392.8695922813304,50.58061002177851,344.86461251164565,10.24147560258694,45.338036449146735

65.12387177092238,364.7183317771274,54.18253968253165,319.0382819794301,10.333480305702354,43.14226925338077

64.79474011826208,372.30936819169784,53.88562091502513,326.1998132586132,10.30305702527936,43.5479129923577

61.79256146902609,338.97292250231123,50.62573918455705,293.5418611888964,10.546443268665202,42.90711346266955

61.10395269217868,363.1154684095576,49.35107376283038,311.7740429504872,11.099941211051174,48.48912404467756

64.40351696233395,348.9884842825794,53.561469032050624,305.53376906315657,10.239711934156475,41.04056437389935

64.67864923746423,377.29225023340155,54.0504201680583,332.3996265172478,10.037771898883383,42.39858906525639

63.795362589472205,341.198257080585,52.83520074695759,294.68720821659485,10.351263962374917,43.92710170487951

64.10192966074378,384.98288204167676,52.17522564580588,334.00560224087025,11.264109347441337,48.14520870076168

63.38390911919573,360.5291005290761,52.17958294428149,313.9931528166576,10.58186360964122,43.95061728395086

65.34500466852774,380.7812013694088,54.477746654210534,334.55648926234375,10.263521457966254,43.656672545561456

61.58372237783334,357.9022720198941,50.563180827880224,311.8269530033978,10.408289241622382,43.51557907113536

64.09554933083615,360.0497976968352,53.30485527543595,313.8717709305728,10.191211052322407,43.61258083480343

65.60706504823226,383.89978213504895,54.27201991907041,336.3460939931266,10.705320399763975,44.9118165784822

60.776999688756746,359.63896669776096,49.86803610332261,313.61033302206835,10.30291005291002,43.47148736037632

62.28944911297187,351.29785247429527,51.42748210394605,303.90911920321,10.258524397413282,44.756025867136024

63.62013694365961,370.5726735138249,53.03968253967514,325.1104886398744,9.992651381540897,42.9365079365088

61.60613134141822,347.8555866790899,50.726268285084664,302.5490196078164,10.275426219870589,42.78953556731392

66.14628073450903,363.2368502956512,55.09819483348232,319.3401805166267,10.434303350969678,41.4579659024121

63.431372549012124,320.0715841892129,51.95222533457164,275.2349828820223,10.841416813638235,42.345679012346736

61.189698101455214,366.1842514783431,50.312791783372376,319.56115779642613,10.272633744856003,44.03292181069934

63.0278555866704,358.6710239651187,51.90911920322849,312.08216619979015,10.501028806584017,44.00058788947698

61.961562402730436,398.0267662620322,51.531434796131435,352.6953003423303,9.850676072899066,42.813051146385114

62.5024898848363,367.24867724864987,51.41347650170564,320.3797074385039,10.472957084067849,44.26513815402675

63.0110488639842,378.6554621848471,52.20323685028962,332.8229069405271,10.207378012933779,43.286302175191146

61.99299719887108,345.6364768129244,50.63429816370218,299.4055399937519,10.72766019988174,43.6625514403295

64.68627450979407,353.9558045440087,52.640834111414286,304.24836601304236,11.37624926513647,46.945914168134905

63.93868658573884,358.0236539059771,52.45891690008765,309.5518207282628,10.842004703115014,45.77895355673013

62.83893557422423,372.8446934329015,52.03205726734585,327.8400248988204,10.20649617871847,42.504409171076645

65.2787114845875,381.2387177092809,54.94817927170136,337.25178960470413,9.756613756614684,41.543209876544644

62.48723934017316,359.1129785247171,51.63056333643844,312.24089635851783,10.253527336860559,44.26807760141042

62.765639589160955,366.6511048863717,51.059912854023615,316.74758792403344,11.055408583185269,47.131099353319385

63.710395269211816,357.9551820728028,52.762527233108734,310.46374105195144,10.339653145208473,44.853027630804064

63.2315592903764,396.8160597572109,53.31076875193777,353.05010893243485,9.36963550852537,41.33450911228849

60.7458761282219,395.9975101151323,50.89666977901456,352.6859632741719,9.302028218695826,40.90534979424031

62.35169623404055,363.41736694675456,51.9654528477963,319.8817304699398,9.80922986478623,41.11699000588063

64.70354808589548,378.4531590413741,54.612822906933964,335.24743230623335,9.530129335685878,40.80540858318845

62.64052287580813,370.7967631496783,52.29567382507575,326.3274198568044,9.770135214580584,41.99882422104762

65.99035169622397,393.4298163709653,54.81497043260786,345.77653283532993,10.554526748970773,45.00587889476674

65.09446000621682,377.53812636163025,53.63834422657258,329.56738250853437,10.819664902997339,45.3057025279239

67.42094615622955,386.37721755366033,56.133208839081476,338.91378773729065,10.66064079952873,44.826572604349145

65.32633053220357,391.26361655771177,54.03205726734273,342.65483971364216,10.666813639035242,45.90828924162132

63.09477124181961,339.8132586367649,51.074229691867664,291.89231248052516,11.352733686065722,45.25867136978193

61.577808901328716,348.52474323060295,50.56940553998436,303.1870525987939,10.396825396825232,42.818930041152996

65.4007158418844,380.37037037034384,54.85574229691034,334.80236539057387,9.959141681364398,43.03644914756054

65.1352318705186,371.41300964828076,54.86570183628161,329.4366635542847,9.699000587890483,39.644326866551815

64.91316526609701,370.2458761282008,53.73249299718991,324.37597261123807,10.559523809523371,43.32157554379814

64.58263305321599,350.15873015870494,53.280423280418496,305.5275443510475,10.674309229864301,42.15167548500984

62.84967320260642,382.2097727979812,52.215841892304,336.1593526299133,10.043062904174507,43.49206349206404

63.38297541238017,361.4005602240701,53.038904450661214,318.06100217862786,9.76940035273457,40.931804820695504

63.81512605041235,403.2492997198578,52.86243386242611,355.16962340488845,10.344209288653678,45.40858318635994

64.45518207282096,369.2748210394999,53.23467164642875,321.83940242761133,10.597148736037086,44.80011757789475

62.24011826952198,376.09088079673495,51.211173358224436,327.4665421723976,10.4162257495588,45.92298647854082

62.81590413942563,356.2807345160078,51.99455337689832,312.2938064114311,10.220164609053576,41.54320987654464

65.38842203547482,382.55524431992393,54.48194833488345,336.4394646747325,10.300558495002965,43.55379188712527

64.769685652031,344.5845004668334,53.60690943043174,300.7874260815219,10.542621987065962,41.363903586127414

65.08621226267519,390.73762838466473,54.18938686585007,343.80329909739476,10.291446208112621,44.32686654908828

68.05991285402453,402.3560535324986,57.43401805165859,356.5390600684453,10.035567313345606,43.27160493827255

66.10939931527301,347.07438530965464,54.476190476183085,300.32057267348944,10.98691945914049,44.15637860082267

63.72782446310904,376.125116713326,52.30096483036796,328.5216308745467,10.792034097588793,44.95884773662492

65.21646436351455,368.5340802987602,54.251011515709145,321.5032679738312,10.35626102292733,44.41798941798853

65.06333644568322,364.98599439773005,53.79038281978904,317.79333955801746,10.646678424455612,44.57084068195082

63.6327419856734,354.9891067537844,51.81356987238495,304.6498599439514,11.162551440327972,47.542621987064535

65.65919701213075,363.6601307189257,53.81870525987564,314.4070961717758,11.182686654907602,46.516754850086

65.65468409585193,382.7201991907617,53.876906318075335,333.644568938663,11.123456790122338,46.34920634920441

64.92094615623341,351.876750700253,53.1853408029824,305.48708372235114,11.083627278070406,43.81246325690724

64.3029878618058,375.1914098972676,53.45347027699403,328.6741363211703,10.246766607877777,43.93298059964747

63.50482415187506,359.2810457516076,51.891690009330084,313.23062558354013,10.967960023514705,43.49206349206379

63.11764705881237,341.05197634606606,51.013849984428774,291.7335823217913,11.431363903584522,46.57848324514841

66.31621537503109,344.8428260192759,55.05773420478581,299.87550575783723,10.63300999412055,42.469135802469886

62.60519763460068,374.3417366946429,51.024898848420875,325.46529722997013,10.936948853614256,46.161081716635394

61.79707438529925,348.61500155615363,50.24416433239035,299.4895736071982,10.911081716636177,46.396237507346754

63.246187363825825,384.62496109552023,51.47089947089226,334.5533769062912,11.121105232215031,47.28982951204972

63.89262371614567,351.09554933081745,52.10706504823523,302.0292561468789,11.130805408582086,46.340388007053015

66.17833800185946,386.38966697787436,54.381107998748305,337.56302521005733,11.14182833627164,46.11405055849386

64.26595082476695,342.8135698723684,52.33053221287897,293.5947712418067,11.272339800116425,46.48442092886389

65.49875505756856,340.130718954225,53.85589791471263,291.76781823838405,10.996031746030601,45.6760728982942

65.27622159974408,363.56987239338224,54.6223155928965,321.25739184560484,10.062022339800482,39.961787184011925

61.449424214123546,390.5353252411827,50.89775910363442,345.9539371303816,9.965461493239726,42.10464432686767

62.96171802053582,378.1823840647126,52.57376283846211,334.3417366946518,9.810846560847395,41.4050558495019

62.78586990350963,361.22315592901504,51.64425770307457,315.2598817304466,10.522633744855323,43.40975896531463

60.92794895735431,358.68036103327836,50.11188920011791,311.1577964518908,10.21516754850105,44.8824221046438

65.94522253345013,360.8341114223234,54.537659508240615,313.05633364454627,10.773809523808984,45.12345679012288

66.20463741051145,399.32461873635634,55.25490196077609,351.9016495486817,10.341416813638949,44.788359788359394

61.83706816059155,374.88328664796654,51.55291005290297,330.0902583255252,9.712815990594779,42.30452674897239

65.99579831932019,401.2854030500819,55.1937441643246,354.9175225645538,10.201940035273617,43.791887125221

63.821661998125734,362.78867102393724,52.53221288514799,315.119825708034,10.662257495590087,45.02057613168641

62.521164021155855,379.6140678493367,51.58916900092579,332.74821039524437,10.324661963550618,44.26219870664279

64.69965764082849,369.3713040771627,53.96093993152221,325.11982570803616,10.142122281011488,41.79306290417505

64.20385932150144,364.9517584811473,54.16215375038306,321.92966075316525,9.483833039389578,40.6319811875386

65.09461562402275,384.99844382195096,55.07205104263361,341.69312169309745,9.465755437978641,40.89947089947276

63.53750389043682,388.09212573916056,53.101618425138795,342.5894802365144,9.856114050559242,42.974720752499145

65.21879863055626,370.2832244008486,54.58730158729403,326.4799253034301,10.040858318636559,41.36978248089522

66.16199813258329,371.0737628384459,55.624961095545586,327.5194522253099,9.951646090535611,41.13462669018399

65.0412387177001,398.02676626203254,54.429816370983154,351.14534702767213,10.021898883010453,44.276895943562586

66.97043261748011,358.7457205103969,54.69965764082478,308.9169000933436,11.589065255730036,47.06055261610593

66.98755057577635,371.32586367877707,54.801898537185615,320.7843137254655,11.508671369780147,47.733686067016464

63.72517896046489,362.85403050106123,52.247276688446135,315.1073762838197,10.840241034684377,45.09406231628362

63.54341736694168,373.6507936507702,53.0171179582887,328.18549642076636,9.941504997061152,42.93944738389256

62.2917833800114,353.61967009023266,50.81948334888876,308.5932150637768,10.834950029393609,42.52498530276389

63.045284780572025,361.6464363522963,51.700746965446776,315.6613756613531,10.714285714284957,43.43033509700187

61.63398692809781,379.02583255521944,51.33535636476035,334.60628695920184,9.726484420929832,41.951793062905566

62.50202303142961,371.0488639900163,51.73389355741753,324.95798319325274,10.169900058789189,43.53027630805447

64.2282913165169,365.4497354497069,52.05757858698235,313.0314347961163,11.49456202233819,49.50617283950227

64.5417055711058,347.06816059754755,52.33660130717996,298.83909119200877,11.527042915929943,45.54967666078659

66.78835978835265,394.01493930903183,55.93028322439359,346.5048241518583,10.254850088183563,44.870664315108336

68.47572362277505,358.2539682539452,56.98895113600343,311.26361655771143,10.848618459728767,44.379776601998536

69.39853719264428,381.686896980984,57.09492685962422,330.63492063489315,11.620076425630051,48.21575543797461

69.65343915342952,349.2281356986977,57.296918767499726,301.5157173980454,11.670047031155915,45.061728395060506

66.88764394646125,332.68285091812226,54.87877373171,285.85122938061863,11.341710758376166,44.229864785420105

64.98521630873626,359.464674758768,54.18674136320245,313.5356364767883,10.198559670781929,43.37742504409197

64.66246498598755,362.88515406159723,53.52474323061925,316.9779022719928,10.518959435625629,43.356848912404196

64.24214130095655,381.2573918456001,53.03937130406941,333.2866479925044,10.580393885948968,45.305702527923685

65.8082788670937,367.009025832531,54.45985060690156,322.67040149390556,10.717960023514808,41.87536743092404

63.968409586047784,364.29505135384903,52.57080610020967,315.9446000622224,10.764403292180438,45.66431510875845

63.822128851531794,341.5001556177775,51.84718331776438,292.4898848428023,11.309670781891446,46.28747795414326

65.4173669467741,338.37846249609083,55.137877373165814,297.208216619959,9.70840681951893,38.88300999412453

65.6669779022676,388.8702147525427,55.51898537192108,345.65203859318797,9.5842151675495,40.81716637272394

62.70666044194763,360.79987550573327,51.97463429815643,316.987239340154,10.13580246913614,41.37860082304705

62.872393401793026,328.266417678158,50.620136943656355,277.24867724865624,11.571575543795745,48.18342151675167

63.43635231869664,339.2997198879326,51.93432928726276,292.40896358541204,10.863021751909772,44.28571428571393

64.65001556177114,327.5101151571542,52.884687208208845,280.86834733891556,11.111699000586613,44.05055849500315

65.96809835044402,384.5813881107694,54.50295673824462,336.2247121070358,10.828189300410553,45.67019400352622

66.32741985682395,382.483660130696,55.30532212884419,337.4447556800258,10.409758965314223,42.536743092299666

68.4209461562319,369.24058512291356,57.40056022408184,324.6809835044872,10.408142269252842,42.08406819518046

66.91129785246653,378.16682228444665,56.82290694054517,335.51820728288817,9.527924750147964,40.27924750147195

65.87270463740214,411.38499844379555,55.8845315904045,366.4985994397486,9.433274544386649,42.3927101704888

66.0418611889136,373.83442265792826,55.87924058511546,330.6006847183058,9.598030570253794,40.83186360964347

63.12418300653005,347.48832866477886,52.128695922807545,303.6974789915744,10.384626690182369,41.35802469135977

66.2687519452163,350.20230314345565,55.038593215057944,306.12200435727294,10.606261022927331,41.63139329806148

63.632897603480124,363.7721755368566,52.80905695611008,319.6234049174962,10.222516166960597,41.69606114050698

67.43106131340849,389.5891690009076,57.38157485215628,346.27139744783995,9.491181657849308,40.911228689008304

68.08201058200386,376.4207905384165,57.41300964829654,332.4400871459467,10.076278659612464,41.537330981777046

67.59819483348305,346.1873638344055,56.88453159040774,304.8739495798112,10.118459729571132,39.018224573783485

64.01618425147214,358.00497976966477,53.4877061935817,314.4506691565285,9.943562610229863,41.13462669018428

63.32026143790092,369.7416744475321,52.24727668844591,324.1238717709052,10.457818930040839,43.08348030570314

67.3148148148099,363.55119825705873,56.465141612195474,321.6868969809894,10.246913580246964,39.5385067607321

63.89822595703913,379.3650793650509,52.38671023964194,329.8443821972967,10.871987066430673,46.76954732510118

65.65406162464078,367.4789915966103,54.002645502638025,318.6772486772221,11.004115226335932,46.09053497942217

67.15297230002786,359.648303765923,56.246031746028386,313.31465919698456,10.300999412110608,43.759553203997385

64.88639900403824,363.6601307189308,53.32819794583815,316.1064425770082,10.916078777188984,44.911816578482465

65.83582321816607,354.71210706502256,54.02116402115542,308.48117024585014,11.158289241621167,43.662551440329544

66.08434484904234,377.8835978835714,54.374727668838155,329.55493308431954,11.059082892415065,45.64373897707117

68.13554310612223,353.71304077183777,55.82586367879783,305.6084656084404,11.625808348028599,45.432098765430865

65.0862122626756,363.2275132274867,53.83255524431333,315.854341736669,10.628453850675477,44.74132863021676

64.01400560223593,341.85807656393945,53.361188920006974,299.79458450044444,10.060993533216218,39.72663139330086

63.716931216923186,396.14379084964895,53.23591658884899,352.4338624338363,9.898736037625634,41.281599059378564

63.969343292866604,344.8677248677027,53.335511982564185,302.2097727979832,10.04306290417451,40.288065843623976

62.05897914720483,380.1307189542205,51.05866791159958,333.9060068471551,10.389182833627178,43.65667254556181

66.4942421412929,345.42172424523,55.106909430431635,299.9035169623165,10.75470311581343,42.98941798941834

63.455182072823725,396.94677871146,52.94646747587308,353.1154684095596,9.924897119342274,41.39623750735042

65.79582944287901,369.7883597883344,53.6641767818169,322.26268285089384,11.457671957669785,44.88536155202718

64.47338935573262,340.7033924680775,53.44444444443486,297.85869903514646,10.416225749558983,40.46443268665703

64.29193899781382,342.25334578273504,52.67911609087423,296.31808278864844,10.967666078776265,43.383303938859584

65.90009337067266,373.8748832866181,54.13196389666188,325.8263305321838,11.114344503232415,45.37918871252129

67.02598817303875,378.98848428257327,55.65592903827432,331.94211017737615,10.738389182833085,44.432686654908366

65.97058823528809,353.18394024274096,54.38671023964615,307.8929349517348,10.940329218106278,42.774838330394715

66.67647058822496,393.3769063180508,54.202147525669034,340.8403361344256,11.781305114636151,49.617871840090444

65.63196389666408,339.76034858386066,54.574540927476825,296.2745098039025,10.443121693121295,41.069958847738256

64.35714285713534,390.57267351382035,53.08823529411046,343.19950202300237,10.642857142856835,44.74132863021697

68.36181139121692,379.5580454403745,57.95829442887555,337.18331777152645,9.825543797766843,40.020576131689815

66.6098661686796,392.03548085898376,55.501867413622506,346.2838468720549,10.490887713109485,43.20987654321063

69.05991285402132,393.2679738561834,57.80812324929124,346.62931839399863,10.626690182245083,44.04761904761894

67.54108309990018,354.2016806722439,55.67973856208641,307.04014939306603,11.20238095237968,44.54144620811238

65.67849361966184,350.98972922500377,54.551353874875474,305.70494864610475,10.50896531452045,42.76895943562682

64.6131341425381,370.4637410519474,52.892468098343834,324.36663554307705,11.069517930627919,43.53615520282199

63.67211328975148,326.60441954557615,51.85309679426596,279.81014628071455,11.162404467958554,44.194591416813715

67.48568316214347,368.70525988170317,55.714130096474385,319.83504512913726,11.117577895354131,46.1552028218678

66.25007780889169,339.6451914098807,54.806411453461415,294.99844382195556,10.80790711346192,42.16637272192929

67.7563025210014,400.516651104861,57.00015561779535,354.74945533766436,10.15858318636126,43.224573780130186

65.67024587611844,345.1042639277711,53.79349517583973,299.91596638653175,11.216931216929897,42.677836566726036

65.95611577963297,359.2934951758247,53.52707749765574,312.3840647369829,11.738536155200716,44.303350970017306

64.8196389666906,324.9704326174715,52.41954559601127,277.0868347338746,11.71119929453048,45.2233980011749

63.329287270454614,362.37161531276615,51.753501400552466,314.6187363834178,10.932686654907583,45.099941211051224

64.94506691564828,374.375972611244,53.827575474627906,328.9791472144182,10.499853027630357,42.874779541446536

64.64316837845612,346.4799253034339,53.80999066292531,303.6196700902351,10.23133450911244,40.479129923576586

66.58045440397704,394.1051976345817,55.57998755056901,347.6439464674485,10.38932980599648,43.88007054673694

71.0796763149633,366.0068471832934,59.75256769373773,321.50638032988405,10.697824808935254,42.02821869488663

68.72268907562305,363.3364456893629,57.425770308116576,317.7840024898604,10.669312169311674,43.021751910641214

66.96467475878256,347.5287892934693,55.14534702769204,301.34453781510024,11.162698412696606,43.618459729570766

65.15375038903714,351.4503579209244,53.98039215685584,307.75910364143294,10.552616108171238,41.263962375075245

65.60753190164164,353.93401805164086,54.394646747580715,307.8960473077878,10.58994708994642,43.48030570252792

65.79691876749641,333.85932150635693,53.568004979760815,286.2122626828279,11.549529688416948,44.999999999999666

66.46358543416476,326.6137566137373,53.66682228446319,280.2521008403167,12.085831863607046,43.78600823045278

65.77170868346218,346.25272331151876,52.755368814184415,295.543106131316,12.29320987654012,47.89241622574711

68.40382819793713,326.80361033299937,55.87924058511707,279.4335511982352,11.828777189885615,44.73838918283288

66.92421413008688,368.0112044817637,54.43510737627644,317.99253034544466,11.79526748970986,47.23985890652345

67.21910986616298,336.37099284156267,55.9100529100479,293.58232181759513,10.680776014108682,40.411522633747104

65.17740429504065,369.5362589479945,53.2699968876347,320.78120136940885,11.245884773661173,46.0464432686642

69.64067849360988,360.0622471210418,57.31263616557015,311.9981325863406,11.643151087593084,45.393885949440076

68.03283535635681,379.5331465919442,56.698568316208096,332.50544662306845,10.704585537918232,44.41504997060488

65.30594460005622,363.78151260501994,53.69109866168188,316.86896981012404,10.969576719575771,44.306290417401655

68.72611266728,356.39589168998407,56.924214130088764,308.79863056331214,11.14623750734728,44.952968841856816

68.93292872703628,378.0547774665156,56.525832555236484,331.0519763460676,11.717813051144258,44.39153439153429

73.02832244007675,343.386243386222,60.236539060060885,298.5247432306032,12.081128747792759,42.36919459141777

70.41036414565005,373.11546840956026,58.09492685962688,325.7578586990098,11.631246325688558,44.72663139329769

66.89589169000372,355.1291627761954,55.2930283224357,309.5673825085324,10.95825984714757,43.030570252792884

68.12745098038387,351.9514472455468,57.11344537814323,310.06847183315654,10.402116402116157,39.556143445035254

66.87068160596684,324.15188297538936,55.11967009025056,281.46591970118834,11.098177542620922,40.314520870078695

63.47945845003959,376.3336445689137,52.35994397758436,329.3121693121446,10.501763668429943,44.40917107583744

64.78151260503277,345.0140056022175,52.79225023341873,296.402116402094,11.323192239857713,45.91122868900551

66.12480547773764,344.5378151260261,54.065203859314046,297.2642390289209,11.389623750733382,44.647266313932654

67.33955804542965,346.5764083410932,56.02972300030117,302.0946156240052,10.681510875954691,42.01058201058316

67.53221288514976,369.1814503578987,56.41160908807577,324.6405228757936,10.502792475014317,42.066431510877024

67.4131652660987,354.45066915653194,56.21272953625179,308.17615935260966,10.578189300410966,43.70370370370442

66.52754435106662,344.76501711793753,55.181294740111746,300.74385309677183,10.715902410346276,41.57554379776761

66.84453781511881,356.5764083410926,56.0119825707989,312.542794895713,10.230746619635468,41.587301587302974

66.38453159040601,372.900715841869,56.07314036724907,329.82882041703033,9.738536155203775,40.67901234568099

67.30921257391194,375.1353874883085,57.0387488328589,331.7771553065452,9.699882422105649,40.949441504998674

67.64394646746632,363.26797385618465,56.54512916276703,318.97603485836197,10.482216343327098,41.8312757201659

68.02178649236858,357.8338001867165,56.44366635542568,313.00031123557903,10.934891240446076,42.34273956496307

66.73856209149513,391.1577964518819,54.358543417361226,339.2779333955523,11.692239858904232,48.997648442089066

70.34126984125953,348.1792717086625,58.56473700590429,303.69125427946693,11.122281011168832,42.01646090535139

64.98303765949764,358.03299097414003,53.18207282912253,312.7046374104917,11.145355673132046,42.8101116990012

68.17009025831342,360.0902583255278,55.18082788670137,309.7976968564979,12.267636684300266,47.498530276306

70.81341425458193,348.75194522251087,58.53174603173939,302.9909741674222,11.59935332157351,43.21869488536154

68.13414254589745,337.27046374102997,55.97385620914253,290.1369436663336,11.484714873601874,44.514991181657685

69.04544039836904,342.1568627450693,56.006535947702965,290.6847183317515,12.314520870073506,48.61258083480008

67.91176470587406,342.79800809209917,55.67553688141297,295.1914098972665,11.556437389768815,44.961787184008614

70.5851229380551,337.2798008091958,58.97198879551022,294.52847805787053,10.967960023514598,40.376249265140544

69.95191409896415,346.01307189540205,57.85356364767449,302.93183940240266,11.426219870662464,40.687830687832815

68.58450046684374,348.2103952691889,56.14021164020459,298.7799564269878,11.752939447381417,46.684303350967674

69.53143479613043,356.96856520383795,58.14503579208504,311.6402116401893,10.753821281598428,42.810111699001496

69.0599128540239,340.5104263927584,57.72517896046712,298.38468720819293,10.705026455025864,39.78542034097853

68.83488951135189,351.9732337379161,56.93448490506614,306.5421724245011,11.239271017047653,42.90711346266965

68.32446311857295,341.6868969809927,56.58138811079328,296.1686896980789,11.090681951791924,42.989417989418634

65.51556178026196,371.36632430747795,54.490040460623135,325.4559601618191,10.41299235743667,43.35978835978891

69.38733271085376,385.4808590102447,58.70666044194587,342.09150326794554,10.08730158730189,40.978835978838084

68.76968565202907,335.9414877061777,57.35403050108055,293.65390600682844,10.781452087006924,39.938271604940994

69.76735138498898,372.4867724867486,58.26517273575248,326.80361033299783,10.863168724278927,43.14520870076461

73.76719576718611,371.03330220974664,61.49953314658452,323.70681605973203,11.586125808345933,44.69723691945817

71.51851851851144,345.8948023653685,59.60473078119601,301.15468409583724,11.251910640797906,42.25455614344614

67.37690631807337,371.7864923747047,56.15873015872123,325.94460006222374,10.594944150499249,43.29512051734316

68.32010582009798,358.63990040458344,56.396669779016484,312.13818860875404,11.261022927688089,43.91828336272771

68.68518518517374,332.9878618113661,55.989884842817425,287.1459694988849,11.990005878892072,43.29512051734332

72.14674758791448,320.55088702145787,59.65172735760236,275.5275443510554,11.800852439739211,42.522045855380156

74.04046062868609,350.2365390600429,61.75614690319836,306.0379707438262,11.601851851849526,41.743092298649174

68.54948646124122,335.22253345780535,56.031901649541325,289.1596638655239,11.822163433272122,43.503821281599166

68.06069094303741,332.2159975100954,55.80003112355606,288.2228446934115,11.579512051732396,41.54908877131259

69.95751633985945,332.5241207593948,58.361500155609015,288.76750700277967,10.951793062903196,41.32569077013655

70.8608776843981,350.4388422035258,58.831154684088496,304.86150015559485,11.361405055847953,43.0452674897126

70.97743541860233,357.4789915966134,58.8660130718879,312.01680672266355,11.438565549674738,42.93650793650821

68.75023342669382,360.986616868942,56.829442888257724,314.4164332399345,11.258524397411874,43.98295120517372

70.9416433239876,336.82228446932277,59.161375661368766,291.73358232179635,11.125808348028903,42.58377425044159

69.79878618113025,357.52567693742117,58.97665732958954,314.8646125116483,10.220899470899543,40.291005291007686

