
58.07656395890721,668.6928104574413,57.24696545283808,659.5362589479488,0.7835097001763952,8.647854203409581

55.661064425761836,649.0880796762619,54.62402738872474,638.6741363211424,0.9794238683128079,9.835390946501864

57.97043261748183,637.2268907562343,57.029411764696235,627.4385309678748,0.8887419165197347,9.24456202233957

56.84547152193249,659.2997198878801,55.95580454403018,649.934640522801,0.8402410346855127,8.844797178130342

56.00513538747854,669.116090880729,55.04606286958246,658.1201369435987,0.9057907113463031,10.385067607289667

55.4595393712957,691.1795829442208,54.36150015560937,678.9511360098916,1.0370370370370927,11.549088771310958

57.493464052277254,678.1294740117509,56.39324618735345,665.2629940864475,1.0390946502058198,12.151675485008838

55.74105197633663,699.2187986304948,54.82368502955789,688.4220354807908,0.8664021164021511,10.196942974720585

58.746654217232,652.8166822283805,57.766884531579905,641.9732337378733,0.9253380364492048,10.24103468547894

55.160441954550976,657.8618113911665,54.12464985993531,645.1167133519509,0.9782480893592468,12.037037037036917

57.26455026454228,682.5614690319935,56.12169312168507,669.0133831309663,1.0793650793651368,12.795414462081283

57.37410519762617,679.7105508869569,56.22206660441105,666.1375661375013,1.08803644914762,12.818930041152374

56.507002801111724,662.860255213118,55.508403361335766,650.9461562401956,0.943121693121733,11.252204585537838

57.23295985060008,671.0084033612835,55.977435418605,657.2206660441343,1.1857730746620279,13.021751910640884

60.328197945835505,638.9791472143745,59.441954559592084,629.4211017739763,0.8370076425632295,9.0270429159316

59.022097727971435,627.0588235293494,57.97043261748275,616.0535325240585,0.9932392710170939,10.393885949441376

56.05960161841672,672.6704014938576,55.33769063179984,664.6840958604932,0.6818048206937289,7.542621987066294

58.536881419225026,628.1170245875489,57.74836601306254,618.7021475256132,0.7447089947090156,8.891828336272592

59.046374105191084,607.2455648925625,57.98770619358193,596.3460939930918,0.9998530276308638,10.293944738389014

57.00389044505801,661.6184251477616,56.33177715529763,653.3737939619541,0.6347736625514581,7.78659611992931

54.53314659196205,690.9492685962665,53.77793339557236,682.1381886087162,0.7132569077013738,8.321575543797593

57.20712729535285,663.0501089323867,56.50902583254548,655.319016495412,0.6593180482069574,7.3015873015871735

59.13756613755703,643.803299097355,58.056644880165116,632.5708061001563,1.0208700764256902,10.608465608465412

60.80641145346086,664.9922191097858,59.9403983815654,655.4123871770129,0.8179012345679335,9.047619047618854

55.438997821341204,668.2290694054617,54.85340802986906,661.0675381262835,0.5530570252792483,6.76366843033505

57.359943977580976,665.0700280111312,56.59943977590028,656.2029256146171,0.7182539682539938,8.374485596707649

55.90725178959555,662.1475256768717,54.8446934329195,649.5206971676904,1.0035273368607176,11.925338036449137

55.267040149384194,678.5652038592548,54.332088390902975,667.1770930593793,0.8830099941211489,10.755437977660035

57.610644257694666,649.9875505757186,56.76750700279268,640.52598817298,0.7962962962963304,8.935920047030937

55.09337068159684,703.323996265094,54.06318082787752,691.8580765638803,0.9729570840682408,10.828924162257398

54.34531590413068,697.2704637409868,53.349828820408256,684.0771864300625,0.9401822457378466,12.460317460317462

58.39744786802627,658.5371926547708,57.57360722065617,649.3930905694925,0.7780717225162038,8.636096413874021

56.15873015872258,678.0921257391188,55.233271086204645,667.8586990351042,0.8740446796002741,9.664902998236098

56.786025521311444,667.5038904449939,55.801742919381745,656.8160597571634,0.929600235155825,10.094062316284347

56.798474945525804,660.2054154994697,55.72128851539813,647.5256769373783,1.017342739565023,11.975308641975262

55.86305633363519,675.8761282289979,55.11624649859003,666.8720821661286,0.7053203997648748,8.503821281598867

58.2684407096092,655.8294428882102,57.17304699656836,643.0999066292624,1.0345385067607946,12.02233980011752

57.727357609701016,656.4830376594438,56.62231559289423,643.4951758480526,1.0436507936508541,12.26631393298063

60.30827886709476,642.209772797958,59.252412075933805,629.7043261748643,0.997207524985349,11.81069958847735

57.035792094605206,662.1755368813442,56.247899159653436,652.7855586678368,0.7441211052322301,8.868312757201481

56.751478369114714,662.1008403360627,56.01307189541409,654.0460628695205,0.6973838918283617,7.607289829511909

60.57858699034401,665.1447245564185,59.714441332080675,655.3563647680589,0.8161375661375956,9.244562022339577

59.43728602551385,647.8306878306172,58.44382197322621,637.7933395579751,0.9382716049383176,9.47971781305091

57.26563958915991,657.5661375660594,56.434640522866694,648.6741363211171,0.7848324514991525,8.398001175778784

55.91472144412392,672.841581076807,54.85231870525053,661.11733582315,1.0033803644915313,11.072898295120394

55.21786492373837,669.5238095237384,54.47790227201098,660.5291005290295,0.6988536155203069,8.49500293944722

55.66230936818215,665.2567693743532,54.642545907242166,653.261749144039,0.9631099353322033,11.328630217519041

55.865234982874426,659.5611577963894,55.081699346397585,650.3672580142544,0.7400058788947975,8.683127572016266

57.17444755679235,682.3467164642921,56.29131652660246,672.1101774042238,0.8340681951793417,9.667842445619984

58.43183940241955,700.3299097415991,57.42577030811512,688.4936196700149,0.9501763668430779,11.178718400940534

58.837690631799695,640.1151571739157,57.80905695610715,628.3566760036698,0.9714873603762957,11.105232216343229

55.59928415809891,664.3261749143436,54.52723311545959,651.5126050419501,1.0124926513815902,12.10170487948267

58.27046374104443,677.2891378773068,57.24074074073315,665.9663865545556,0.972516166960655,10.693709582598347

58.87037037036215,644.8646125116055,57.936041083091645,634.8583877994987,0.8824221046443647,9.45032333921201

60.273576097095756,663.5823218175474,59.307033924671195,654.1269841269158,0.9128453850676418,8.930041152263179

56.7699968876349,663.5045129162116,56.11998132585462,656.6977902271362,0.6139035861258216,6.428571428571366

56.985683162145236,680.5944600061755,55.956115779636626,668.7706193588056,0.9723691945914705,11.166960611404962

58.81979458449081,645.5648926236453,57.758014316828124,633.5107376283139,1.0027924750147552,11.38447971781301

57.836601307179265,662.4992219109214,57.034235916578545,653.0967942731999,0.757789535567344,8.880070546737006

57.34033613444479,673.3426704014191,56.48194833488049,663.0438842202803,0.8106995884773925,9.72663139329784

59.559446000611786,635.8730158729478,58.9547152194104,628.9822595704268,0.571134626690196,6.507936507936433

57.23062558355779,702.7762215996785,56.22517896046406,691.6308745719787,0.9495884773662912,10.526161081716493

57.64534702769095,683.2804232803481,56.23342670400584,667.4447556799744,1.333480305702611,14.955908289241918

58.74058512293056,662.4712107064428,57.52147525676178,648.2041705570495,1.1513815402705023,13.474426807760304

57.883909119196105,636.1686896980464,57.02023031434079,626.6666666666117,0.815696649030019,8.97413286302153

56.271708683463984,672.0261437907775,55.45253657017418,662.290694055328,0.7736625514403552,9.194591416813429

56.39028944910303,694.0678493618899,55.617335823208194,685.1042639277165,0.7300117577895643,8.465608465608288

56.93962029255233,733.4267040148677,55.5883909119111,717.2704637409801,1.276161081716717,15.25867136978269

55.96700902582299,676.3585434172895,55.05975723621821,664.5689386865084,0.8568489124045059,11.134626690182158

59.22004357297627,679.9128540304291,58.332088390903394,668.6741363211233,0.8386243386243775,10.614344503233223

56.757547463419975,663.3271086211513,55.828664799243164,653.6850295673078,0.8772780717225506,9.106407995296683

56.70448179270757,675.0015561779592,55.79925303453759,664.2701525053792,0.8549382716049782,10.135214579658815

57.390289449104685,710.8278867101671,56.58434484904242,701.3600995953213,0.7611699000588239,8.941798941798744

57.317149081846416,670.2458761281584,56.41114223466306,659.2654839712959,0.8556731334509458,10.370370370370221

58.77435418611127,668.5683162153044,57.88141923435275,659.1534391533688,0.8433274544386002,8.891828336272578

56.22829131651568,689.5051353874118,55.29053843758628,678.1076875193758,0.8856554967666502,10.76425631981175

56.89417989416922,679.3308434484151,56.00918145034723,669.1160908807216,0.8358318636096638,9.647266313932777

57.561157796444824,672.3467164642809,56.67538126360943,662.1070650481591,0.8365667254556483,9.670781893003888

57.10582010581163,691.9545596015486,56.26392779333105,682.0852785557971,0.7951205173427767,9.320987654320758

59.35029567381871,648.6803610332274,58.384531590407505,638.6150015561035,0.9121105232216813,9.506172839505926

58.21023965140832,655.549330843378,57.13134142545121,643.619670090188,1.0189594356261573,11.266901822457255

58.316993464045105,648.5122938063541,57.14239028944185,635.47774665416,1.1093474426808492,12.310405643739019

57.182228446924505,669.5673825084855,56.11733582320831,656.7413632118779,1.0057319223986338,12.113462669018261

57.953159041385675,669.3930905694907,56.905073140358546,656.9374416432537,0.98985890652563,11.763668430335052

57.924058512285036,671.0706504823436,57.145502645493856,662.6019296606818,0.7353027630805556,7.998236331569529

55.08776844070002,701.9638966697011,54.21910986615906,690.553999377451,0.8203997648442442,10.776014109347301

59.00404606285993,675.3065670712087,57.78104575162425,661.8113912230915,1.1550558495003627,12.745443856555113

57.152505446612956,671.0550887020679,56.22284469342275,658.9884842825224,0.8780129335685355,11.396237507348571

55.389978213498765,696.5857454092023,54.50155617801786,686.2900715841171,0.8390652557319633,9.723691945913913

57.93137254901012,725.5680049796987,57.047774665412206,715.4746342980928,0.8345091122869238,9.53262786596099

57.47525676936409,660.9368191720379,56.61842514782654,651.7989417988666,0.8092298647854539,8.630217519106253

56.83302209771806,702.6423902893656,56.15997510114163,694.9548708371404,0.6356554967666265,7.260435038212696

54.825708060992135,698.2788671023258,54.11453470275993,689.4957983192572,0.6716637272192986,8.295120517342582

57.63647681293885,665.368814192272,56.79178338001008,655.935262994015,0.7977660199882777,8.909465020575954

59.626828509172086,676.389666977823,58.690320572664106,666.4861500154827,0.8844797178130864,9.353321575543589

55.73965141611318,640.6100217864226,54.75474634297277,629.8381574851468,0.9301881246326121,10.173427395649517

58.33224400870577,669.5829442887617,57.33271086211376,657.9489573606572,0.9440035273369024,10.987654320987547

58.70245876127271,672.0012449423526,57.990818549632486,663.7690631807593,0.67210464432688,7.774838330393743

57.589013383121625,670.1120448178444,57.03501400559282,663.3924680982677,0.5232216343327541,6.346266901822405

56.85776532834431,659.9999999999321,55.98630563335517,649.8599439775232,0.8230452674897415,9.576719576719368

57.885620915024845,664.0398381574282,56.93355119824921,652.7606598194266,0.8991769547325419,10.652557319223881

57.610955493300644,640.0093370681027,56.75536881418452,630.0871459694413,0.8080540858318952,9.370958259846923

57.20743853096104,648.0112044817282,56.342670401487,636.9281045750992,0.8167254556143789,10.467372134038621

59.60893246186615,637.9302832243368,58.64908185495668,627.9427326485511,0.9065255731922768,9.432686654908684

56.98957360721301,662.5957049485833,55.96778711483824,651.7211328975408,0.9650205761317261,10.270429159317878

59.851540616237216,674.0398381574133,58.93930905694679,664.130096482966,0.8615520282187277,9.359200470311343

58.41970121381026,672.6735138499203,57.6641767818152,663.7535014004961,0.7135508524397691,8.424456202233811

57.5382819794497,686.3803299096719,56.41798941798061,673.5480859009572,1.0580540858319274,12.119341563786016

59.24245253656182,668.4438219731684,57.96280734515185,655.356364768064,1.208553791887187,12.360376249265224

59.688141923427025,659.8225957048766,58.815904139424504,650.5104263927076,0.8237801293357216,8.794826572604165

59.615468409576195,639.1534391533764,58.75116713351019,629.8163709927791,0.8162845385067928,8.818342151675283

57.298319327723995,670.4014939308305,56.445533769056034,661.1017740428756,0.8054085831864014,8.783068783068599

57.12262682849888,646.7538126360976,56.46872082165169,638.5060690942364,0.6175778953556855,7.789535567313194

57.760815437277394,655.3283535635726,57.01509492685098,646.4705882352192,0.7042915931805018,8.365667254555971

59.2773109243613,663.4422657951383,58.404295051345386,653.9651416121319,0.8245149911816881,8.950617283950413

57.630718954240024,653.2524120758807,56.79396202924778,645.2443199501416,0.7902704291593413,7.563198118753535

62.62605042016037,643.1216931216302,61.69327731091663,633.9651416121378,0.8809523809524209,8.647854203409564

60.674603174594814,665.4964207904711,59.72782446311018,656.0161842514112,0.8941798941799298,8.953556731334315

58.66448801742087,659.993775287827,57.86570183628172,650.3983815747864,0.7544091710758626,9.062316284538301

60.60270774975648,666.2558356675404,59.52567693743149,654.435107376224,1.017195767195826,11.164021164021054

58.95891690008517,635.8107687518841,57.91690009336242,625.599128540244,0.9841269841270381,9.644326866548917

56.091347650162824,701.5406162464196,55.17366946777872,690.3828197945057,0.8666960611405489,10.537918871252042

59.342514783682965,666.1064425769638,58.38593215062969,654.9704326174246,0.903439153439204,10.517342739564773

59.6539060068382,697.9956427014498,58.48817304698753,683.532524120684,1.100970017636746,13.659611992945493

59.14814814814136,657.7061935884893,58.207438530961106,647.3140367257445,0.8884479717813433,9.81481481481459

58.294117647051195,643.1092436974168,57.410364145650604,633.0594460005605,0.8346560846561158,9.49147560258651

58.434640522866744,667.6283846871324,57.57905384375063,658.9417989417233,0.8080540858318939,8.20399764844193

58.351540616238395,656.8534080298208,57.39402427636905,646.3305322128275,0.9043209876543674,9.938271604938107

58.10037348271944,669.010270774916,56.988639900397565,656.4488017428587,1.0499706055262208,11.863609641387395

63.62822906939594,678.8079676314223,62.52443199501057,667.4696545284033,1.042475014697288,10.708406819517826

61.45736072205638,667.3825085589166,60.54108309989636,657.320261437846,0.8653733098177931,9.503233392122073

59.23404917521669,667.6159352629231,58.406006847174325,658.4718331776448,0.7820399764844558,8.63609641387399

59.143635231862596,674.5098039214963,58.169623404909544,663.4858387798843,0.9199000587889907,10.411522633744742

60.27777777776809,694.1581076874405,59.205882352931425,682.6921879862268,1.0123456790124004,10.828924162257447

61.27746654216217,635.8418923124082,60.588702147515406,628.8546529722277,0.6504997060552785,6.599059376837084

60.71319638965805,636.8845315903517,59.85994397758209,627.4011826952383,0.8058495002939737,8.956496178718194

60.04730781200673,649.0071584188603,58.901338313096,637.3078120136315,1.0823045267490292,11.049382716049303

62.65608465607564,624.6778711484013,61.394491129776156,611.6713352006889,1.1915049970606302,12.283950617283985

59.74540927481169,671.4130096482342,58.93744164331462,662.5147836911849,0.7630805408583439,8.40388007054657

60.74509803920737,643.8313103018407,59.793339558037076,634.1581076874619,0.8988830099941614,9.135802469135605

58.42001244941697,652.2595704947994,57.41425459071789,641.0364145657613,0.949882422104691,10.599647266313795

58.2788671023877,661.3725490195436,57.35309679426441,651.9327731091797,0.874338624338662,8.915343915343726

58.119047619039506,672.2408963584761,57.12387177092243,661.3849984437549,0.9398883009994606,10.252792475014514

62.37457205103514,631.6215375038331,61.03657018362143,618.4842826018723,1.263668430335172,12.407407407407407

61.654372860247555,638.459383753449,60.65530656706356,627.8431372548498,0.9435626102293235,10.026455026454796

59.16837846248905,642.7264239028293,58.14721444132499,632.1693121692472,0.9644326866549564,9.970605526160856

59.90429505134384,637.780890133762,58.95704948645117,627.289137877304,0.8946208112875165,9.908877131099125

57.705726735131044,649.8443821972604,56.77108621225516,639.5673825084963,0.882716049382764,9.706055261610564

58.045129162766294,654.5471521941377,57.20183629006162,644.699657640761,0.7964432686655176,9.300411522633526

61.31092436973841,658.7145969498222,60.44304388421082,649.4335511981884,0.8196649029982779,8.765432098765265

62.18316215374387,638.7301587300959,61.12947401182037,627.8462496108929,0.995149911816635,10.279247501469529

58.22082166199097,667.432306255768,57.466542172417334,658.1886087767766,0.7123750734862119,8.730158730158548

60.09197012137442,666.570183628939,59.228291316519126,656.7724867724189,0.8156966490300155,9.253380364491278

60.47619047618192,650.1182695299638,59.638032990965584,641.2947401181992,0.7915931804821038,8.333333333333153

61.20541549952389,634.6778711483908,60.34344849049803,625.5991285402366,0.8140799529688771,8.574368018812287

57.63367569249162,633.8997821350146,56.90631808278105,625.8263305321514,0.6869488536155463,7.624926513815273

59.58481170245075,653.423591658832,58.667911609080036,644.0460628695387,0.8659611992945717,8.856554967665891

60.58636788047735,639.4397759103016,59.658885776524606,629.1752256457518,0.8759553203998074,9.694297472074998

61.50217864922883,640.4139433550589,60.32648615000684,627.4198568315607,1.1103762492652107,12.272192827748421

59.762527233107974,643.812636165522,58.79225023341917,633.7970743852545,0.9163727219283192,9.45914168136366

62.186896981003535,645.1136009958819,61.11920323683914,633.8904450668438,1.0083774250441422,10.59964726631379

57.631341425450216,665.6395891689347,56.526455026446115,652.7513227512566,1.0435038212816579,12.172251616696023

59.56520385931148,646.2215997509342,58.62838468719815,635.3937130406947,0.8847736625514725,10.226337448559491

61.63507625271383,646.3616557733523,60.76672891377823,637.6812947400501,0.8201058201058489,8.198118753674164

59.14892623715328,632.8415810768122,58.2970743853014,624.2514783690626,0.8045267489712247,8.11287477954128

57.09632741984743,629.2032368502295,56.35014005601297,620.859010270709,0.7047325102880933,7.880658436213847

58.19063180826996,640.4077186429412,57.36430127605705,631.3103018984658,0.7804232804233113,8.592004703115625

58.07407407406583,662.9567382507847,57.27419856830796,653.5854341735985,0.7554379776602164,8.8506760728981

59.92997198878829,623.4796140677805,58.89604730780473,612.9100529099843,0.9764844209289174,9.982363315696462

61.768440709608015,635.2910052909486,60.76937441642402,624.9735449734886,0.9435626102293205,9.744268077601172

58.996576408333276,624.6156240273277,58.23809523808737,616.9530034235308,0.7163433274544637,7.236919459141585

60.30469965763115,649.595393712966,59.51291627761245,641.5468409585311,0.7477954144621098,7.601410934744134

61.47463429815494,635.7485216308114,60.262838468711976,624.4164332398996,1.1444738389183506,10.702527924750095

59.43557422968274,643.2524120758649,58.376595082468256,631.4752567692977,1.0001469723692356,11.122868900646617

57.99968876438481,672.4649859943218,56.99128540304022,661.8425147836153,0.9523809523809926,10.032333921222625

58.719109866158504,654.263927793279,57.72704637409496,642.9567382507954,0.9369488536155711,10.679012345678899

58.891067538116914,705.9850606908708,57.86865857453142,693.706816059685,0.9656084656085181,11.596119929453197

61.94817927170006,669.9502023030705,60.99548708371372,659.4273264860772,0.8997648442093309,9.938271604938052

59.661531279169125,615.7049486460631,58.89682539681617,608.2975412386559,0.7222222222222369,6.995884773662482

59.40585122937123,696.8502956737523,58.400093370672145,686.5266106441851,0.9498824221046851,9.750146972368979

61.71070650481345,691.1795829442136,60.820728291305784,682.6081543727852,0.8405349794239004,8.095238095237937

60.380174291930174,690.2365390599878,59.59181450357035,681.4161220042769,0.7445620223398247,8.330393885949283

59.356676003725504,660.028011204412,58.303299097407375,648.3691254278792,0.9948559670782383,11.011169900058706

60.43775287891999,667.6221599750405,59.05695611577019,652.8976034857778,1.3040858318636905,13.906525573192457

61.28446934328281,632.5178960472387,60.086056644870055,620.9710550886331,1.1318342151676097,10.905349794238598

58.48397136631565,658.692810457448,57.75536881418366,650.7345160285655,0.6881246325690981,7.516166960611286

61.1062869592207,660.58201058195,59.99206349205599,649.1005291004687,1.0523221634333293,10.843621399176822

59.39075630251117,665.2100840335394,58.43230625582578,653.6756924991479,0.9052028218695308,10.893592004702937

60.138188608767486,682.4245253656358,59.16697790226261,672.272019919013,0.9172545561434843,9.588477366254898

59.0995953937048,660.6971677559245,58.34095860565622,652.4245253656351,0.7164902998236603,7.813051146384342

61.255213196381035,662.8011204481096,60.0199190787339,649.9470899470202,1.1666666666667367,12.13991769547329

59.33302209772012,613.6632430749523,58.212729536251025,602.3902894490577,1.058054085831919,10.646678424456054

63.783380018666165,651.3725490195372,62.81263616556932,641.8269530033532,0.9168136390359022,9.015285126396074

64.46405228757408,592.091503267925,63.50093370680839,583.1465919700728,0.9096119929453681,8.447971781304942

61.55306567070339,628.0112044817305,60.47992530344532,617.1957671957052,1.0135214579659602,10.214579659023922

60.955337690623566,629.2219109865536,59.7449424214047,617.108621226205,1.1431510875955924,11.440329218106957

60.07625272330327,612.5023342669821,58.93541861188086,600.0280112044237,1.077454438565599,11.781305114638444

60.135231870516506,648.9355742296252,59.06691565514141,637.6377217553023,1.0089653145209263,10.670194003527188

59.60395269217782,666.7444755679331,58.71599751010496,658.3006535946996,0.8386243386243716,7.974720752498391

59.96949891066483,655.7454092747475,59.12978524742173,646.1749144101353,0.7930629041740466,9.038800705467144

58.96296296295209,651.0301898536413,58.23046996575321,642.9754123870994,0.6917989417989586,7.607289829511915

57.37908496731088,659.7976968564534,56.489262371605896,649.6732026143123,0.8403880070547081,9.562022339799885

60.798474945523886,659.5985060690256,59.82524120758422,649.7136632430065,0.9191651969430139,9.335684891240218

59.5701836289981,659.2219109865454,58.727357609701464,649.4677871147746,0.7960023515579371,9.212228101116771

59.00140056021605,623.4547152193628,58.064737005905386,614.3292872704055,0.8846266901822878,8.618459729570676

59.458450046674876,660.8745720509748,58.31839402426585,648.7052598816626,1.0767195767196358,11.493239271016984

62.391223155918816,635.3750389043923,61.30018674135293,622.9131652660482,1.030423280423335,11.769547325102874

63.834578275744924,615.4248366012496,62.87861811390236,606.0690943043311,0.9028512639624198,8.835978835978633

61.74074074073123,646.9841269840673,60.654217242442975,636.3492063491468,1.0261610817166844,10.044091710758195

61.354341736684816,664.4786803609647,60.521008403351445,656.3025210083349,0.7870370370370658,7.721928277483709

58.422969187665196,663.5294117646373,57.45409274820048,652.2782446311173,0.9150499706055655,10.626102292768806

60.699346405219195,677.4105197633835,59.90367258013357,667.628384687131,0.7514697236919757,9.238683127571806

62.35589791471397,626.7351384997814,61.437441643316475,618.596327419794,0.8674309229865167,7.686654908877

62.58418923123887,627.3918456270706,61.76641767817318,619.8194833488261,0.7723398001175964,7.151675485008724

61.291627762206254,636.8502956737564,60.43339558044462,628.2072829130966,0.810552616108205,8.16284538506748

59.003890445056044,655.4777466541434,58.22253345781668,647.1584189230512,0.7379482657260618,7.8571428571427155

59.54310613133337,662.5085589790783,58.38826641767007,650.5104263927104,1.090681951793116,11.331569664902931

65.68938686584902,599.7385620914481,64.5059134764932,588.4095860565899,1.1177248677249252,10.69958847736615

61.387021475248076,608.4998443821316,60.56691565514222,600.9399315281013,0.774544385655531,7.139917695473147

61.085745409265556,635.8169934639857,60.12060379706509,626.6915655150285,0.9115226337448993,8.618459729570654

62.843292872698235,622.4058512293124,61.781201369430185,612.2720199190107,1.0030864197531433,9.57084068195155

62.264394646737976,634.1300964829733,61.20961718019575,622.8353563647039,0.9961787184009884,10.667254556143313

60.41441020851825,630.0062247120478,59.56987239339217,621.1826953002833,0.7976190476190765,8.333333333333194

62.31341425458118,624.0336134453131,61.31948334888553,612.9380641144697,0.9387125220458957,10.47912992357425

60.00093370680997,628.6025521319062,58.94864612511057,617.7653283535062,0.9938271604938775,10.235155790711156

62.0596016184189,659.9719887954595,60.75785869902884,646.946778711426,1.229423868312834,12.301587301587332

62.91798941798318,638.3815748521052,61.61251167132887,625.5897914720865,1.2329512051735032,12.081128747795455

61.54232804232156,623.2430750077209,60.242608154366295,609.3806411452869,1.2275132275132998,13.092298647854358

59.7077497665628,647.0152505445975,58.805944600051724,637.5692499221265,0.851704879482681,8.921222810111539

58.785091814494514,667.1086212261939,57.83208839090282,657.475879240511,0.900058788947722,9.097589653145011

60.286025521311885,658.0921257391092,59.33286647991751,649.1005291004539,0.9002057613169082,8.492063492063334

61.81870525987206,638.4500466852767,60.82866479924333,629.3432928726407,0.9350382128160264,8.600823045267333

63.67989417988591,649.2748210394599,62.49719887954349,638.0080921256723,1.1169900058789588,10.640799529688268

65.76595082476737,593.000311235538,64.792094615617,583.1248054776795,0.9197530864197975,9.326866549088551

62.17055711172596,648.1139122315027,61.06660441953791,636.753812636109,1.0426219870664908,10.728982951205056

64.77762215996468,604.989106753756,63.78976034857341,595.1789604730217,0.9329805996473086,9.26513815402689

62.4047619047515,625.627139744721,61.61251167132477,617.2922502333611,0.7482363315696965,7.871840094062171

59.192343604103094,629.6981014627476,58.06660441954031,617.877373171431,1.0631981187537338,11.164021164021115

60.59772798007034,651.7398070338548,59.598350451281,641.0426392778638,0.9438565549677107,10.102880658436042

58.810768751934994,667.8835978835264,57.94444444443418,657.8555866790448,0.8181951793063214,9.47089947089925

62.549019607834104,637.9520697167064,61.7072829131562,629.5455960161154,0.7949735449735746,7.939447383891684

64.48008092124874,587.9738562091044,63.17491441019979,576.5203859321049,1.2326572604351123,10.817166372721815

61.38795518206578,660.8029878617417,60.2009025832484,648.3317771552369,1.121105232216411,11.778365667254542

60.38546529722205,664.0989729224411,59.32088390911118,653.3395580453794,1.0054379776602553,10.161669606113904

63.67366946777764,644.6405228757558,62.65935262993135,634.9984438219122,0.9579659024103965,9.106407995296669

65.02334267039376,570.4108309990149,63.819016495479275,559.7385620914521,1.1374191651970114,10.07936507936488

62.704948646117145,591.0955493307872,61.630874572043005,580.5228758169375,1.0144032921811275,9.985302763080352

63.99968876438396,647.6252723310839,62.82368502955663,635.3501400559518,1.1106701940035915,11.593180482069334

61.069872393392544,656.1064425769702,60.01167133519142,645.0202303142876,0.9994121105232805,10.470311581422498

62.67460317459429,633.6632430749461,61.67258014315944,623.4547152193597,0.9463550852440286,9.641387419164955

63.586834733884245,641.8082788670381,62.588702147516315,632.2657952069076,0.9426807760141573,9.012345679012157

63.151727357600926,617.6750700279594,62.04948646124233,607.4883286647475,1.0410052910053482,9.62081128747774

62.78913787736424,622.0074696544654,61.73887332709965,612.237784002427,0.9919165196943436,9.22692533803624

59.89729225022517,611.3787737316559,58.59025832554409,599.6887643945878,1.234420928865453,11.040564373897622

62.008092125731274,632.5178960472483,61.007158418915154,622.1848739495205,0.9453262786596586,9.758965314520655

62.80065359476109,644.0242763771474,61.92545907250771,635.739184562644,0.826572604350417,7.824808935919929

62.457827575466546,639.2312480547182,61.122159975092984,627.6937441642732,1.261463844797254,10.896531452086897

64.27186430126719,605.2069716775017,63.05897914720549,594.0087145968918,1.145502645502714,10.576131687242654

63.81294740117412,643.2959850606392,62.51571739806169,632.5147836912028,1.2251616696061873,10.182245737801122

67.23140367256974,591.9078742607569,66.2046374105093,582.4649859943394,0.969723691945953,8.918283362727667

65.73046996575518,607.3233737938986,64.73031434795246,597.5723622781813,0.9445914168136839,9.209288653732893

61.39807033924073,645.234982881988,60.23980703391854,631.3320883908581,1.09391534391541,13.13051146384494

64.47868036102399,633.7535014005055,63.17273576096167,621.4783691253733,1.2333921222810902,11.593180482069322

65.9288826641697,624.4755680049324,64.59414877061221,613.1995020229841,1.2605820105820913,10.649617871839933

67.81403672579083,619.511360099523,66.50918145034723,607.3046996575686,1.232363315696724,11.52851263962372

64.3930905695534,613.7348272641809,63.32119514471674,604.2359165887999,1.0123456790123972,8.97119341563768

65.7801120448097,590.8527855586182,64.66526610643429,580.7594148770125,1.052910052910114,9.532627865960983

62.78322440086406,595.3781512604477,61.58387799563524,586.1064425769745,1.1327160493827775,8.756613756613584

63.536881419224095,618.5683162153193,62.27902272018888,607.864923747221,1.1879776601999297,10.108759553203836

66.84547152193461,618.0952380951841,65.54808590101949,606.3554310612595,1.2253086419753831,11.087595532039893

66.37628384686066,580.2521008402852,65.20681605974575,570.3330220976771,1.104497354497411,9.368018812463033

64.75101151570857,585.7983193276835,63.27777777776885,571.8705259881255,1.3913874191652895,13.154027042915992

67.56629318392916,562.1413009647864,66.55555555554442,554.2483660130281,0.954585537918919,7.4544385655495535

65.74463118579955,565.8138811079514,64.67429193898967,556.775599128493,1.0108759553204454,8.536155202821703

62.91409897291304,617.6097105508379,61.41300964829422,604.4942421412518,1.4176954732511073,12.386831275720196

62.44351073761984,615.7049486460687,61.5574229691791,607.5723622781883,0.8368606701940395,7.680776014109218

64.7376283846787,609.763460939886,63.49719887954325,599.6265172735309,1.171516754850155,9.573780129335463

66.09212573917478,579.2094615623465,65.07874260814452,571.1297852473763,0.9570840681952275,7.63080540858306

67.29333955803592,579.3090569560653,66.19109866167732,571.1671335200243,1.0410052910053489,7.689594356260914

65.46265172734957,583.1465919700684,64.13025210083221,572.2066604419017,1.258377425044174,10.332157554379604

66.81917211328096,617.1584189230628,65.42577030811435,604.7961406784316,1.3159905937684602,11.675485008818344

67.16433239961614,646.392779333893,66.02365390599641,637.0152505445998,1.0773074661964115,8.856554967665886

